Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.1501,14.1501,14.1501,2010-05-06
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0083,10.0083,10.0083,2010-05-06
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-06
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-06
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0631,10.0631,10.0631,2010-05-06
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0083,10.0083,10.0083,2010-05-06
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-06
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.8706,13.8706,13.8706,2010-05-06
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0074,10.0074,10.0074,2010-05-06
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-05-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1300.5878,1300.5878,1300.5878,2010-05-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.4621,1004.4621,1004.4621,2010-05-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.1536,1002.1536,1002.1536,2010-05-06
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.4388,10.4388,10.4388,2010-05-06
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.0252,10.0252,10.0252,2010-05-06
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.0220,10.0220,10.0220,2010-05-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-05-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.4982,14.4982,14.4982,2010-05-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0577,10.0577,10.0577,2010-05-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-05-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.3457,19.3457,19.3457,2010-05-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8281,10.8281,10.8281,2010-05-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-05-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.7870,13.7870,13.7870,2010-05-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-05-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-05-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1846,11.1846,11.1846,2010-05-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-05-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8859,14.8859,14.8859,2010-05-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-05-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9929,10.9929,10.9929,2010-05-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0285,10.0285,10.0285,2010-05-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0176,10.0176,10.0176,2010-05-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-05-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9545,11.9545,11.9545,2010-05-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0467,10.0467,10.0467,2010-05-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0077,10.0077,10.0077,2010-05-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9888,11.9888,11.9888,2010-05-06
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1004.5045,1004.5045,1004.5045,2010-05-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,948.0771,948.0771,948.0771,2010-05-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,995.8139,995.8139,995.8139,2010-05-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,951.5649,951.5649,951.5649,2010-05-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,949.4279,949.4279,949.4279,2010-05-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-05-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1190.7847,1190.7847,1190.7847,2010-05-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2644,1001.2644,1001.2644,2010-05-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-05-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1187.6635,1187.6635,1187.6635,2010-05-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2562,1001.2562,1001.2562,2010-05-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1178.1255,1178.1255,1178.1255,2010-05-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0984,1002.0984,1002.0984,2010-05-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.9798,1004.9798,1004.9798,2010-05-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2315,1001.2315,1001.2315,2010-05-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1673.7639,1673.7639,1673.7639,2010-05-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3082,1026.3082,1026.3082,2010-05-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1686.9100,1686.9100,1686.9100,2010-05-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6448,1025.6448,1025.6448,2010-05-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.6447,1026.6447,1026.6447,2010-05-06
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-05-06
112041,Shinsei Liquid Fund - Institutional - Growth,,,1035.0917,1035.0917,1035.0917,2010-05-06
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-05-06
112040,Shinsei Liquid Fund - Retail - Growth,,,1033.8760,1033.8760,1033.8760,2010-05-06
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.8543,1000.8543,1000.8543,2010-05-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8039,1150.8039,1150.8039,2010-05-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-05-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1534.5366,1534.5366,1534.5366,2010-05-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3295,1020.3295,1020.3295,2010-05-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7997,1146.7997,1146.7997,2010-05-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-05-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8109,1145.8109,1145.8109,2010-05-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2122.3728,2122.3728,2122.3728,2010-05-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-05-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1261.9956,1261.9956,1261.9956,2010-05-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6877,1005.6877,1005.6877,2010-05-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-05-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-05-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-05-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-05-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-05-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-05-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-05-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-05-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-05-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-05-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-05-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-05-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-05-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-05-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-05-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-05-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1507,10.1507,10.1507,2010-05-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8238,14.8238,14.8238,2010-05-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.2157,18.2157,18.2157,2010-05-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0038,10.0038,10.0038,2010-05-06
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-05-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1597,10.1597,10.1597,2010-05-06
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0479,10.0479,10.0479,2010-05-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4226,10.3184,10.4226,2010-05-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6531,10.5466,10.6531,2010-05-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.1584,10.1482,10.1584,2010-05-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.1584,10.1482,10.1584,2010-05-06
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2067,10.1557,10.2067,2010-05-06
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7104,11.6518,11.7104,2010-05-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7269,10.7269,10.7269,2010-05-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0104,16.0104,16.0104,2010-05-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2751,10.2751,10.2751,2010-05-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6520,11.6520,11.6520,2010-05-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5623,9.5623,9.5623,2010-05-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.3775,18.2672,18.3775,2010-05-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.5074,15.3833,15.5074,2010-05-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.5223,17.5223,17.5223,2010-05-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8236,10.8236,10.8236,2010-05-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5087,10.5087,10.5087,2010-05-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.9465,14.9465,14.9465,2010-05-06
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8343,10.8343,10.8343,2010-05-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0386,11.0386,11.0386,2010-05-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.8202,14.8202,14.8202,2010-05-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7701,10.7701,10.7701,2010-05-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7340,10.7340,10.7340,2010-05-06
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.1509,10.1509,10.1509,2010-05-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.2372,15.2372,15.2372,2010-05-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.2372,15.2372,15.2372,2010-05-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6732,10.6732,10.6732,2010-05-06
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4614,10.4614,10.4614,2010-05-06
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0193,10.0193,10.0193,2010-05-06
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3649,10.3649,10.3649,2010-05-06
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3654,10.2825,10.3654,2010-05-06
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3657,10.2828,10.3657,2010-05-06
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3654,10.2825,10.3654,2010-05-06
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3653,10.2824,10.3653,2010-05-06
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3661,10.3143,10.3661,2010-05-06
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3642,10.3124,10.3642,2010-05-06
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2257,10.1643,10.2257,2010-05-06
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2257,10.1643,10.2257,2010-05-06
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2154,10.2154,10.2154,2010-05-06
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2150,10.2150,10.2150,2010-05-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.168,11.0563,11.168,2010-05-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.807,13.6689,13.807,2010-05-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.7285,19.5312,19.7285,2010-05-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0808,10.97,11.0808,2010-05-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6915,13.6915,13.6915,2010-05-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4059,16.4059,16.4059,2010-05-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.4790,12.4166,12.4790,2010-05-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.6368,12.5736,12.6368,2010-05-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.5587,12.4959,12.5587,2010-05-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.3786,12.3167,12.3786,2010-05-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9269,10.9269,10.9269,2010-05-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.9559,14.9559,14.9559,2010-05-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6483,13.5118,13.6483,2010-05-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9280,13.7887,13.9280,2010-05-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.4920,12.4920,12.4920,2010-05-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3625,13.3625,13.3625,2010-05-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.259,17.000,17.259,2010-05-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.224,18.936,19.224,2010-05-06
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.261,10.261,10.261,2010-05-06
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.881,12.881,12.881,2010-05-06
101037,Franklin India Index Tax Fund,,,38.9211,38.9211,38.9211,2010-05-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.5100,26.5100,26.5100,2010-05-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.0600,13.0600,13.0600,2010-05-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.4700,26.4700,26.4700,2010-05-06
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.242,13.242,13.242,2010-05-06
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.355,16.355,16.355,2010-05-06
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.88,13.88,13.88,2010-05-06
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.94,14.94,14.94,2010-05-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.9370,14.7876,14.9370,2010-05-06
100338,SaharaTax Gain-Growth,INF515L01205,,33.5039,33.1689,33.5039,2010-05-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.9416,15.4634,15.9416,2010-05-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1706,9.8655,10.1706,2010-05-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2048,10.2048,10.2048,2010-05-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1645,10.1645,10.1645,2010-05-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2390,11.2390,11.2390,2010-05-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.4840,14.4840,14.4840,2010-05-06
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1827,10.1827,10.1827,2010-05-06
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-05-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0070,10.0070,10.0070,2010-05-06
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0116,10.0116,10.0116,2010-05-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.2523,14.2523,14.2523,2010-05-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1639,10.1639,10.1639,2010-05-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1347,10.1347,10.1347,2010-05-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8519,13.8519,13.8519,2010-05-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-05-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-05-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7677,11.7677,11.7677,2010-05-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-05-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0204,10.0204,10.0204,2010-05-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7036,13.7036,13.7036,2010-05-06
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-05-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.2005,15.2005,15.2005,2010-05-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1503,10.1503,10.1503,2010-05-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-05-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-05-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6622,13.5939,13.6622,2010-05-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5318,10.4791,10.5318,2010-05-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.2173,32.2173,32.2173,2010-05-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.2173,32.2173,32.2173,2010-05-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.8408,19.8408,19.8408,2010-05-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.8408,19.8408,19.8408,2010-05-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.7961,26.7961,26.7961,2010-05-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.7961,26.7961,26.7961,2010-05-06
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3716,10.2679,10.3716,2010-05-06
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.3275,11.2142,11.3275,2010-05-06
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9051,10.7960,10.9051,2010-05-06
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.4021,12.2781,12.4021,2010-05-06
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5791,11.4633,11.5791,2010-05-06
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.9440,13.8046,13.9440,2010-05-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.9335,11.9335,11.9335,2010-05-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.7972,13.7972,13.7972,2010-05-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0777,10.0777,10.0777,2010-05-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8142,12.8142,12.8142,2010-05-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2819,14.2819,14.2819,2010-05-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5035,15.5035,15.5035,2010-05-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5793,11.5793,11.5793,2010-05-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1978,11.1978,11.1978,2010-05-06
