Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.357000000000001,9.31,9.357000000000001,2008-03-04
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.355,9.261000000000001,9.565,2008-03-04
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.355,9.261000000000001,9.565,2008-03-04
103058,Principal Junior Cap Fnd -Dividend Option,,,16.71,16.71,17.09,2008-03-04
103059,Principal Junior Cap Fnd-Growth Option,,,16.71,16.71,17.09,2008-03-04
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,13.51,13.51,13.51,2008-03-04
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,13.51,13.51,13.51,2008-03-04
102427,Principal Resurgent India Equity Fund-Dividend,,,17.07,16.81,17.45,2008-03-04
102426,Principal Resurgent India Equity Fund-Growth,,,89.49,88.15,91.5,2008-03-04
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,75.52,73.25,77.22,2008-03-04
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,76.56,76.18,78.28,2008-03-04
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.91,13.84,14.22,2008-03-04
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.91,13.84,14.22,2008-03-04
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.3012,24.3012,24.848,2008-03-04
101528,Sahara Growth Fund-Growth,INF515L01171,,64.8401,64.8401,66.299,2008-03-04
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.3784,11.3784,11.6344,2008-03-04
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.5597,15.5597,15.9098,2008-03-04
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.5755,11.5755,11.8359,2008-03-04
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.7644,15.7644,16.1191,2008-03-04
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,24.0895,24.0895,24.6315,2008-03-04
100799,Sahara Midcap Fund-Bonus,INF515L01254,,24.0895,24.0895,24.6315,2008-03-04
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.3553,16.3553,16.7233,2008-03-04
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,24.0895,24.0895,24.6315,2008-03-04
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.5246,8.5246,8.5246,2008-03-04
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.5246,8.5246,8.5246,2008-03-04
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.4754,17.4754,17.8686,2008-03-04
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.4754,17.4754,17.8686,2008-03-04
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.7611,17.7611,18.1607,2008-03-04
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.7611,17.7611,18.1607,2008-03-04
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.4529,26.1884,27.0481,2008-03-04
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.4486,26.1841,27.0437,2008-03-04
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.52,10.19,0.0,2008-03-04
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.52,10.19,0.0,2008-03-04
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.5434,10.5434,10.5434,2008-03-04
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.142,11.142,11.142,2008-03-04
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.6103,10.6103,10.6103,2008-03-04
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.2091,11.2091,11.2091,2008-03-04
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.6406,14.6406,14.97,2008-03-04
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,20.2287,20.2287,20.6838,2008-03-04
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.2495,15.2495,15.5926,2008-03-04
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.2495,15.2495,15.5926,2008-03-04
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,22.0403,22.0403,22.5362,2008-03-04
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,22.0403,22.0403,22.5362,2008-03-04
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.1896,19.1896,19.6214,2008-03-04
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.7071,24.7071,25.263,2008-03-04
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.394,8.394,0.0,2008-03-04
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3949,8.3949,0.0,2008-03-04
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.7968,13.7968,14.1072,2008-03-04
100613,Sundaram Growth Fund-Growth,INF903J01355,,87.0051,87.0051,88.9627,2008-03-04
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.4767,13.4767,13.7799,2008-03-04
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.083,37.083,37.9174,2008-03-04
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.1507,13.1507,13.4466,2008-03-04
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.1098,14.1098,14.4273,2008-03-04
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.9302,10.9302,11.1761,2008-03-04
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.7849,11.7849,12.0501,2008-03-04
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-03-04
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.6819,25.4251,26.2597,2008-03-04
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.3647,43.9211,45.3629,2008-03-04
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.8214,16.8214,17.1999,2008-03-04
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.829,16.829,17.2077,2008-03-04
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.5241,21.3089,22.0084,2008-03-04
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.9711,18.7814,19.3979,2008-03-04
100712,UTI - INDEX SELECT FUND-Growth Option,,,40.33,40.33,41.24,2008-03-04
100711,UTI - INDEX SELECT FUND-Income Option,,,17.69,17.69,18.09,2008-03-04
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,50.8971,50.8971,50.8971,2008-03-04
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,50.8971,50.8971,50.8971,2008-03-04
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,77.14,77.14,78.88,2008-03-04
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,59.15,59.15,60.48,2008-03-04
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,36.21,36.21,37.02,2008-03-04
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.55,23.55,24.08,2008-03-04
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.57,14.57,14.9,2008-03-04
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.57,14.57,14.9,2008-03-04
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.91,10.91,11.16,2008-03-04
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.9,10.9,11.15,2008-03-04
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.53,20.53,20.99,2008-03-04
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.88,30.88,31.57,2008-03-04
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.055999999999997,18.055999999999997,18.462,2008-03-04
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.864000000000004,35.864000000000004,36.671,2008-03-04
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.323,27.323,27.938000000000002,2008-03-04
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,135.276,135.276,138.32,2008-03-04
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.43,15.43,15.78,2008-03-04
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.06,22.06,22.56,2008-03-04
101662,UTI - Variable Investment Scheme-Growth Option,,,16.8695,16.8695,17.1225,2008-03-04
101661,UTI - Variable Investment Scheme-Income Option,,,12.6874,12.6874,12.8777,2008-03-04
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0606,10.0606,10.0606,2008-03-04
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.3073,16.3073,16.3073,2008-03-04
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.0882,11.0882,11.0882,2008-03-04
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-03-04
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.1642,16.1642,16.1642,2008-03-04
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0129,10.0129,10.0129,2008-03-04
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0027,12.0027,12.0027,2008-03-04
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.8949,11.8949,11.8949,2008-03-04
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.7736,11.7736,11.7736,2008-03-04
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6285,10.6285,10.6285,2008-03-04
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.037,10.037,10.037,2008-03-04
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.4145,10.4145,10.4145,2008-03-04
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-03-04
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-03-04
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4758,10.4758,10.4758,2008-03-04
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2638,10.2638,10.2638,2008-03-04
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.5127,13.5127,13.5127,2008-03-04
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-03-04
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-03-04
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.6586,12.6586,12.6586,2008-03-04
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1708,10.1708,10.1708,2008-03-04
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-03-04
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1031.4041,1031.4041,1031.4041,2008-03-04
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.3435,1001.3435,1001.3435,2008-03-04
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1031.2103,1031.2103,1031.2103,2008-03-04
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3369,1001.3369,1001.3369,2008-03-04
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-03-04
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0212,11.0212,11.0212,2008-03-04
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0174,10.0174,10.0174,2008-03-04
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0024,10.0024,10.0024,2008-03-04
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-04
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.9671,10.9671,10.9671,2008-03-04
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0165,10.0165,10.0165,2008-03-04
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0047,10.0047,10.0047,2008-03-04
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-03-04
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0398,11.0398,11.0398,2008-03-04
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-03-04
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-03-04
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-03-04
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-04
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0776,10.0776,10.0776,2008-03-04
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-03-04
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-03-04
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-04
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-04
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-03-04
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1767,10.1767,10.1767,2008-03-04
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1344,10.1344,10.1344,2008-03-04
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-04
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0411,10.0411,10.0411,2008-03-04
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-03-04
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-04
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-03-04
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.6461,12.6461,12.6461,2008-03-04
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2008-03-04
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-03-04
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.9889,16.9889,16.9889,2008-03-04
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2008-03-04
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-04
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.9889,11.9889,11.9889,2008-03-04
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0051,10.0051,10.0051,2008-03-04
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.0566,11.0566,11.0566,2008-03-04
102803,ING Treasury Management Fund-Bonus Option,,,12.4267,12.4267,12.4267,2008-03-04
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3268,10.3268,10.3268,2008-03-04
102798,ING Treasury Management Fund-Growth Option,,,12.4267,12.4267,12.4267,2008-03-04
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6323,10.6323,10.6323,2008-03-04
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4573,10.4573,10.4573,2008-03-04
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7176,10.7176,10.7176,2008-03-04
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-03-04
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3444,10.3444,10.3444,2008-03-04
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-04
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.1667,13.1667,13.1667,2008-03-04
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-04
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3557,10.3557,10.3557,2008-03-04
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-04
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1037.0497,1037.0497,1037.0497,2008-03-04
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2306,1001.2306,1001.2306,2008-03-04
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-04
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1036.5788,1036.5788,1036.5788,2008-03-04
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-04
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1035.0246,1035.0246,1035.0246,2008-03-04
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.4537,1002.4537,1002.4537,2008-03-04
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2197,1001.2197,1001.2197,2008-03-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1440.5768,1440.5768,1440.5768,2008-03-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.2933,1025.2933,1025.2933,2008-03-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1447.7076,1447.7076,1447.7076,2008-03-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5658,1025.5658,1025.5658,2008-03-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.6475,1025.6475,1025.6475,2008-03-04
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-04
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0079,10.0079,10.0079,2008-03-04
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0084,10.0084,10.0084,2008-03-04
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.358,11.358,11.358,2008-03-04
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-04
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.0137,1001.0137,1001.0137,2008-03-04
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0149,1001.0149,1001.0149,2008-03-04
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1151.9597,1151.9597,1151.9597,2008-03-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.1195,1150.1195,1150.1195,2008-03-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-03-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-03-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1343.5337,1343.5337,1343.5337,2008-03-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4489,1020.4489,1020.4489,2008-03-04
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-03-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-03-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.952,1145.952,1145.952,2008-03-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1862.2669,1862.2669,1862.2669,2008-03-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-03-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1150.869,1150.869,1150.869,2008-03-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-03-04
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-03-04
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-03-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.6276,8.6276,8.6276,2008-03-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-03-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.758,14.758,14.758,2008-03-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-03-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-03-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-03-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,21.7441,21.7441,21.7441,2008-03-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.6497,15.6497,15.6497,2008-03-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-03-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,14.758,14.758,14.758,2008-03-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-03-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-03-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-03-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.3439,13.3439,13.3439,2008-03-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.1548,20.1548,20.1548,2008-03-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.5944,12.5944,12.5944,2008-03-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.3161,12.3161,12.3161,2008-03-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.4483,10.4483,10.4483,2008-03-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-03-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.9269,12.9269,12.9269,2008-03-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5069,16.5069,16.5069,2008-03-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0543,10.0543,10.0543,2008-03-04
100580,DBS Chola Gilt-Investment-Cumulative,,,19.919,19.919,19.919,2008-03-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9558,10.9558,10.9558,2008-03-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7817,10.7817,10.7817,2008-03-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5407,14.5407,14.5407,2008-03-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7344,10.7344,10.7344,2008-03-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6206,11.6206,11.6206,2008-03-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.2464,13.167,13.2464,2008-03-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4084,12.3091,12.4084,2008-03-04
101406,ING Gilt Fund-Dividend Option,,,12.9337,12.9337,12.9337,2008-03-04
101405,ING Gilt Fund-Growth Option,,,12.9337,12.9337,12.9337,2008-03-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1135,11.1135,11.1135,2008-03-04
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.9164,10.9164,10.9164,2008-03-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4886,12.4886,12.4886,2008-03-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4886,12.4886,12.4886,2008-03-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.74,10.74,10.74,2008-03-04
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0452,10.0452,10.0452,2008-03-04
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,10.0476,10.0476,10.0476,2008-03-04
