Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3499,10.324000000000002,10.3499,2006-11-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6118,10.5587,10.6118,2006-11-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8637,10.8094,10.8637,2006-11-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2477,12.1865,12.2477,2006-11-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3327,10.281,10.3327,2006-11-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9908,10.9359,10.9908,2006-11-27
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3794,10.3275,10.3794,2006-11-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.1974,19.0054,19.4853,2006-11-27
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3038,11.0212,11.3038,2006-11-27
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4203,10.1598,10.4203,2006-11-27
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4308,10.17,10.4308,2006-11-27
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2366,10.9557,11.2366,2006-11-27
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4189,10.1584,10.4189,2006-11-27
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4189,10.1584,10.4189,2006-11-27
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4381,10.2815,10.4381,2006-11-27
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.272,11.1029,11.272,2006-11-27
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4476,10.2908,10.4476,2006-11-27
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2289,11.0605,11.2289,2006-11-27
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4347,10.2782,10.4347,2006-11-27
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2289,11.0605,11.2289,2006-11-27
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4347,10.2782,10.4347,2006-11-27
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3301,11.1035,11.3301,2006-11-27
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.241,11.0162,11.241,2006-11-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9034,11.8439,11.9034,2006-11-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7154,11.6568,11.7154,2006-11-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.1226,12.062,12.1226,2006-11-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8357,18.7416,18.8357,2006-11-27
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5604,10.5604,10.5604,2006-11-27
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4403,11.4403,11.4403,2006-11-27
102222,ING Dynamic Duration Fund-Growth Option,,,11.4403,11.4403,11.4403,2006-11-27
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2206,10.2206,10.2206,2006-11-27
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1544,10.1544,10.1544,2006-11-27
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2444,10.2444,10.2444,2006-11-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6161,10.6161,10.6161,2006-11-27
100185,ING Income Fund-Bonus Option,,,11.0034,11.0034,11.0034,2006-11-27
100186,ING Income Fund-Institutional Bonus Option,,,11.2193,11.2193,11.2193,2006-11-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-11-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-11-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7416,18.7416,18.7416,2006-11-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6226,10.6226,10.6226,2006-11-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2765,10.2765,10.2765,2006-11-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2562,10.2562,10.2562,2006-11-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0464,18.0464,18.0464,2006-11-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8765,10.8765,10.8765,2006-11-27
102240,ING MIP Fund-Bonus Option,,,12.071,12.071,12.071,2006-11-27
102232,ING MIP Fund-Growth Option,INF084M01929,,12.071,12.071,12.071,2006-11-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6204,10.6204,10.6204,2006-11-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6979,10.6979,10.6979,2006-11-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7627,10.7627,10.7627,2006-11-27
102714,ING Select Debt Fund-Annual Dividend Option,,,10.379,10.379,10.379,2006-11-27
102715,ING Select Debt Fund-Bonus Option,,,11.0622,11.0622,11.0622,2006-11-27
102711,ING Select Debt Fund-Growth Option,,,11.0622,11.0622,11.0622,2006-11-27
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2354,10.2354,10.2354,2006-11-27
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2055,10.2055,10.2055,2006-11-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2375,11.2375,11.2375,2006-11-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9666,12.9666,12.9666,2006-11-27
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3925,10.3925,10.3925,2006-11-27
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3913,10.3913,10.3913,2006-11-27
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2234,11.2234,11.2234,2006-11-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9586,10.9586,10.9586,2006-11-27
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1707,13.1707,13.1707,2006-11-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7817,10.7817,10.7817,2006-11-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8504,10.8504,10.8504,2006-11-27
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2464,10.2464,10.2464,2006-11-27
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8147,10.8147,10.8147,2006-11-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1992,10.1992,10.1992,2006-11-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3338,11.3338,11.3338,2006-11-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-27
101954,Kotak Income Plus-(Growth),,,12.9876,12.9876,12.9876,2006-11-27
101953,Kotak Income Plus-(Monthly Dividend),,,10.9776,10.9776,10.9776,2006-11-27
101955,Kotak Income Plus-(Quaterly Dividend),,,11.1065,11.1065,11.1065,2006-11-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4891,12.4891,12.4891,2006-11-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3021,10.3021,10.3021,2006-11-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4115,10.4115,10.4115,2006-11-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9352,10.9352,10.9352,2006-11-27
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.7302,17.7302,17.7302,2006-11-27
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5096,11.5096,11.5096,2006-11-27
101404,Sahara Income Fund-Growth,INF515L01031,,12.7891,12.7891,12.7891,2006-11-27
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1377,10.0363,10.1377,2006-11-27
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4768,10.372,10.4768,2006-11-27
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4206,10.4206,10.4206,2006-11-27
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7117,10.7117,10.7117,2006-11-27
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-27
102340,GCF-Plan C-Growth,,,11.5355,11.5355,11.5355,2006-11-27
102343,GCF-Plan C-Monthly Dividend,,,10.0,10.0,10.0,2006-11-27
102341,GCF-Plan C-weekly Dividend,,,10.0051,10.0051,10.0051,2006-11-27
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-27
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3043,10.3043,10.3043,2006-11-27
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-27
102347,GFRF-Plan C-Growth,,,11.5476,11.5476,11.5476,2006-11-27
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10.0,10.0,2006-11-27
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-11-27
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-27
101948,GFRF (Dividend - Weekly),,,10.0723,10.0723,10.0723,2006-11-27
101773,GFRF - Growth(Institutional Plan),,,11.9756,11.9756,11.9756,2006-11-27
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-27
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0529,10.0529,10.0529,2006-11-27
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0969,10.0969,10.0969,2006-11-27
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5282,10.5282,10.5282,2006-11-27
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0551,10.0551,10.0551,2006-11-27
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2684,10.2684,10.2684,2006-11-27
102556,GFRF Long Term-Plan A-Growth,,,11.2502,11.2502,11.2502,2006-11-27
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10.0,10.0,2006-11-27
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3051,10.3051,10.3051,2006-11-27
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-11-27
102560,GFRF Long Term-Plan B-Growth,,,11.2975,11.2975,11.2975,2006-11-27
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-27
101099,Grindlays Cash Fund-Growth,,,13.475999999999999,13.475999999999999,13.475999999999999,2006-11-27
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1963,10.1963,10.1963,2006-11-27
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10.0,10.0,2006-11-27
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5451,13.5451,13.5451,2006-11-27
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6741,10.6741,10.6741,2006-11-27
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4019,13.4019,13.4019,2006-11-27
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4325,10.4325,10.4325,2006-11-27
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8054,13.8054,13.8054,2006-11-27
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.5435,10.5435,10.5435,2006-11-27
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3798,12.3798,12.3798,2006-11-27
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0405,10.0405,10.0405,2006-11-27
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7885,10.7885,10.7885,2006-11-27
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5412,10.5412,10.5412,2006-11-27
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2197,10.2197,10.2197,2006-11-27
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0679,10.0679,10.0679,2006-11-27
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5397,14.5397,14.5397,2006-11-27
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5572,10.5572,10.5572,2006-11-27
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7984,16.7984,16.7984,2006-11-27
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3304,10.3304,10.3304,2006-11-27
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3439,10.3439,10.3439,2006-11-27
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0697,10.0697,10.0697,2006-11-27
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10.0,10.0,2006-11-27
102015,GSSIF- MT(Div Bimonthly),,,10.3795,10.3795,10.3795,2006-11-27
104137,GSSIF-MT-Plan A-Monthly,,,10.0545,10.0545,10.0545,2006-11-27
104045,GSSIF-MT(Fortnightly Dividend),,,10.0062,10.0062,10.0062,2006-11-27
101654,GSSIF-MT(Growth),,,11.6614,11.6614,11.6614,2006-11-27
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0068,10.0068,10.0068,2006-11-27
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.007,10.007,10.007,2006-11-27
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0,10.0,10.0,2006-11-27
102364,GSSIF-ST-Plan C-Dividend,,,10.066,10.066,10.066,2006-11-27
102363,GSSIF-ST-Plan C-Growth,,,10.7614,10.7614,10.7614,2006-11-27
102366,GSSIF-ST-Plan D-Dividend,,,10.06,10.06,10.06,2006-11-27
102365,GSSIF-ST-Plan D-Growth,,,10.1912,10.1912,10.1912,2006-11-27
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-11-27
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-11-27
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-11-27
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4924,10.4399,10.4924,2006-11-27
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.672,10.6186,10.672,2006-11-27
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6801,10.6267,10.6801,2006-11-27
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8795,11.8201,11.8795,2006-11-27
100648,UTI - CRTS 81 - Dividend Option,,,108.3883,108.3883,108.3883,2006-11-27
101608,UTI - MIS-Growth,INF789F01AA8,,13.7735,13.7735,13.7735,2006-11-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.0122,11.0122,11.0122,2006-11-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.037,27.037,27.037,2006-11-27
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.599,17.599,17.995,2006-11-27
102951,ABN  AMRO Opportunities Fund-Growth,,,20.448,20.448,20.908,2006-11-27
