Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3612.1214,,,2022-06-25
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2980.376,,,2022-06-25
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-06-25
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-06-25
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2573.8113,,,2022-06-25
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1842.2699,,,2022-06-25
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.8676,,,2022-06-25
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.4122,,,2022-06-25
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-06-25
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2564.808,,,2022-06-25
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.8462,,,2022-06-25
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.4099,,,2022-06-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1401.5437,,,2022-06-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3071.5543,,,2022-06-25
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0667,,,2022-06-25
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1641,,,2022-06-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3045.7221,,,2022-06-25
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1593,,,2022-06-25
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0641,,,2022-06-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1612.8983,,,2022-06-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2772.3328,,,2022-06-25
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2772.3466,,,2022-06-25
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2772.3243,,,2022-06-25
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1007.7087,,,2022-06-25
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2191.0941,,,2022-06-25
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2022-06-25
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.1426,,,2022-06-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1591.5872,,,2022-06-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2732.5538,,,2022-06-25
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2732.5568,,,2022-06-25
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1890.6951,,,2022-06-25
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1011.7851,,,2022-06-25
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.5591,,,2022-06-25
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1007.9099,,,2022-06-25
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1025.531,,,2022-06-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2485.0684,,,2022-06-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.6679,,,2022-06-25
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1011.555,,,2022-06-25
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.3884,,,2022-06-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4924.2954,,,2022-06-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3228.7365,,,2022-06-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3209.1469,,,2022-06-25
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2087.8557,,,2022-06-25
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-06-25
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2068.7786,,,2022-06-25
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.3776,,,2022-06-25
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.2856,,,2022-06-25
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.1698,,,2022-06-25
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-06-25
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.6439,,,2022-06-25
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.2276,,,2022-06-25
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.2805,,,2022-06-25
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4223.5209,,,2022-06-25
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4189.2834,,,2022-06-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,318.1529,,,2022-06-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,315.9537,,,2022-06-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1732.7116,,,2022-06-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2312.459,,,2022-06-25
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1007.6518,,,2022-06-25
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1006.1199,,,2022-06-25
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-06-25
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-06-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,2293.5478,,,2022-06-25
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.8514,,,2022-06-25
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.5748,,,2022-06-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2934.6358,,,2022-06-25
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-06-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2950.7567,,,2022-06-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1050.6742,,,2022-06-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1020.896,,,2022-06-25
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-06-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2931.6787,,,2022-06-25
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.2232,,,2022-06-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2637.8635,,,2022-06-25
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.6881,,,2022-06-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-06-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1398.4519,,,2022-06-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-06-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1398.3439,,,2022-06-25
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.8842,,,2022-06-25
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1126.5588,,,2022-06-25
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-06-25
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.797,,,2022-06-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1125.8935,,,2022-06-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.7973,,,2022-06-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5907,,,2022-06-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1123.938,,,2022-06-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-06-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.734,,,2022-06-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1121.7557,,,2022-06-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.6991,,,2022-06-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5712,,,2022-06-25
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.6488,,,2022-06-25
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4839,,,2022-06-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2942.6434,,,2022-06-25
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.4116,,,2022-06-25
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9117,,,2022-06-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2927.3034,,,2022-06-25
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-06-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3902.6692,,,2022-06-25
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-06-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3860.4621,,,2022-06-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-06-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3006,,,2022-06-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1397.5396,,,2022-06-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-06-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1387.3444,,,2022-06-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7164,,,2022-06-25
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.941,,,2022-06-25
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9464,,,2022-06-25
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.4838,,,2022-06-25
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.8372,,,2022-06-25
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.507,,,2022-06-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5256.0259,,,2022-06-25
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.979,,,2022-06-25
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.0918,,,2022-06-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4696.1772,,,2022-06-25
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4542,,,2022-06-25
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.9102,,,2022-06-25
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.6054,,,2022-06-25
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2848,,,2022-06-25
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5024,,,2022-06-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5210.3454,,,2022-06-25
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-06-25
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-06-25
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,280.0367,,,2022-06-25
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1762,,,2022-06-25
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5178,,,2022-06-25
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,277.7845,,,2022-06-25
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.8961,,,2022-06-25
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5175,,,2022-06-25
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-06-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.9622,,,2022-06-25
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0501,,,2022-06-25
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-06-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.8469,,,2022-06-25
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.043,,,2022-06-25
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1098.4571,,,2022-06-25
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1085.471,,,2022-06-25
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1148.876,,,2022-06-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3363.8214,,,2022-06-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3372.0603,,,2022-06-25
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1083.3128,,,2022-06-25
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1108.504,,,2022-06-25
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1083.3083,,,2022-06-25
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1096.2832,,,2022-06-25
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1146.5829,,,2022-06-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3340.4922,,,2022-06-25
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1035.601,,,2022-06-25
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1042.4545,,,2022-06-25
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7743,,,2022-06-25
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0239,,,2022-06-25
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1896.9926,,,2022-06-25
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.3068,,,2022-06-25
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.3837,,,2022-06-25
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1883.2782,,,2022-06-25
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3205,,,2022-06-25
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1043.1781,,,2022-06-25
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.2605,,,2022-06-25
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1034.8849,,,2022-06-25
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7106,,,2022-06-25
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.171,,,2022-06-25
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3362.9821,,,2022-06-25
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-06-25
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3391.5439,,,2022-06-25
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-06-25
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-06-25
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-06-25
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.4554,,,2022-06-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2070.3602,,,2022-06-25
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.4953,,,2022-06-25
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.3511,,,2022-06-25
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.4225,,,2022-06-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,2051.3304,,,2022-06-25
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.4109,,,2022-06-25
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.5383,,,2022-06-25
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1548.4006,,,2022-06-25
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1046.942,,,2022-06-25
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1275.3324,,,2022-06-25
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.023,,,2022-06-25
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1209.5047,,,2022-06-25
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1048.7092,,,2022-06-25
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1462.3584,,,2022-06-25
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1093.3183,,,2022-06-25
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1542.6294,,,2022-06-25
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1091.1115,,,2022-06-25
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1271.4,,,2022-06-25
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.1602,,,2022-06-25
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1074.1006,,,2022-06-25
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1037.7934,,,2022-06-25
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1456.5848,,,2022-06-25
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.345,,,2022-06-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3520.7947,,,2022-06-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3498.4901,,,2022-06-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1087.7408,,,2022-06-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3213.6984,,,2022-06-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.6616,,,2022-06-25
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8055,,,2022-06-25
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.603,,,2022-06-25
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7904,,,2022-06-25
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5512,,,2022-06-25
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.7762,,,2022-06-25
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.5664,,,2022-06-25
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.701,,,2022-06-25
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5011,,,2022-06-25
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5103,,,2022-06-25
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3116,,,2022-06-25
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3536,,,2022-06-25
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.1547,,,2022-06-25
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.8816,,,2022-06-25
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.6869,,,2022-06-25
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.1186,,,2022-06-25
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.9289,,,2022-06-25
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.2181,,,2022-06-25
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.0779,,,2022-06-25
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.0978,,,2022-06-25
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.0939,,,2022-06-25
