Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.2894,10.2894,0.0,2008-11-28
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.2889,10.2889,0.0,2008-11-28
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.2825,10.2825,0.0,2008-11-28
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.2825,10.2825,0.0,2008-11-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.7499,13.7499,13.7499,2008-11-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2008-11-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.5696,13.5696,13.5696,2008-11-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1942,11.1942,11.1942,2008-11-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.2823,10.2823,10.2823,2008-11-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.899,12.899,12.899,2008-11-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.1709,11.1597,11.1709,2008-11-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0876,10.0775,10.0876,2008-11-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.1632,11.152,11.1632,2008-11-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0878,10.0777,10.0878,2008-11-28
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.798,10.744,10.798,2008-11-28
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0539,10.0036,10.0539,2008-11-28
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.7982,10.7442,10.7982,2008-11-28
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0618,10.0115,10.0618,2008-11-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9592,11.9592,11.9592,2008-11-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4794,11.4794,11.4794,2008-11-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1506,16.1506,16.1506,2008-11-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2782,11.2782,11.2782,2008-11-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.7561,12.7561,12.7561,2008-11-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1819,10.1819,10.1819,2008-11-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4271,10.4271,10.4271,2008-11-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4037,10.4037,10.4037,2008-11-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.8099,11.8099,11.8099,2008-11-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.0696,25.0696,25.0696,2008-11-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9434,13.9434,13.9434,2008-11-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6386,10.6386,10.6386,2008-11-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.1496,12.1496,12.1496,2008-11-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-11-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1608,10.1405,10.1608,2008-11-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.3619,11.3392,11.3619,2008-11-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1591,10.1388,10.1591,2008-11-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1214,10.1012,10.1214,2008-11-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1307,10.1054,10.1307,2008-11-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8372,10.8101,10.8372,2008-11-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0956,10.0956,10.0956,2008-11-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-11-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.458,10.4475,10.458,2008-11-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.0948,11.0837,11.0948,2008-11-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4844,10.4739,10.4844,2008-11-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-11-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9,11.8822,11.9,2008-11-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2854,10.27,10.2854,2008-11-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.147,10.147,10.147,2008-11-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-11-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4241,12.4055,12.4241,2008-11-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3677,10.3521,10.3677,2008-11-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.176,10.1607,10.176,2008-11-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1525,10.1373,10.1525,2008-11-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.7878,11.7289,11.7878,2008-11-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.5886,13.5886,13.8604,2008-11-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.5186,11.461,11.5186,2008-11-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.0603,11.005,11.0603,2008-11-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.298,14.298,14.298,2008-11-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5907,10.5907,10.5907,2008-11-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3105,10.3105,10.3105,2008-11-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-11-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0276,10.0276,10.0276,2008-11-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1599,10.1599,10.1599,2008-11-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-11-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.9204,13.9204,13.9204,2008-11-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5723,10.5723,10.5723,2008-11-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5204,10.5204,10.5204,2008-11-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0962,10.0962,10.0962,2008-11-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-11-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1225.717,1225.717,1225.717,2008-11-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2745,16.1118,16.2745,2008-11-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8706,10.7619,10.8706,2008-11-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2833,11.1705,11.2833,2008-11-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1031.6618,1026.5035,1031.6618,2008-11-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1112.5052,1106.9427,1112.5052,2008-11-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.3295,1009.2579,1014.3295,2008-11-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2008-11-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-11-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1195.961,1195.961,1195.961,2008-11-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-11-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.2555,10.2555,10.2555,2008-11-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-11-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-11-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0061,10.0061,10.0061,2008-11-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.2554,10.2554,10.2554,2008-11-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0799,10.0799,10.0799,2008-11-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0061,10.0061,10.0061,2008-11-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0017,9.8017,10.0017,2008-11-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.1878,9.984,10.1878,2008-11-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0017,9.8017,10.0017,2008-11-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.2429,10.2429,10.2429,2008-11-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.681,11.681,11.681,2008-11-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0701,10.0701,10.0701,2008-11-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.6287,11.6287,11.6287,2008-11-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-11-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.6826,10.6719,10.6826,2008-11-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0071,9.9971,10.0071,2008-11-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0105,10.0005,10.0105,2008-11-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.9812,10.9702,10.9812,2008-11-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0073,9.9973,10.0073,2008-11-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0091,9.9991,10.0091,2008-11-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-11-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0467,11.0357,11.0467,2008-11-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0102,10.0002,10.0102,2008-11-28
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-11-28
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.1539,10.0524,10.1539,2008-11-28
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1472,10.0457,10.1472,2008-11-28
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.1472,10.0457,10.1472,2008-11-28
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.1461,10.0446,10.1461,2008-11-28
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.1473,10.0458,10.1473,2008-11-28
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1473,10.0458,10.1473,2008-11-28
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,10.1532,10.0517,10.1532,2008-11-28
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-11-28
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-11-28
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1103,10.1103,10.1103,2008-11-28
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,13.6204,13.6204,13.6204,2008-11-28
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3976,10.3976,10.3976,2008-11-28
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3957,10.3957,10.3957,2008-11-28
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1107,10.1107,10.1107,2008-11-28
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0874,9.6839,10.0874,2008-11-28
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0874,9.6839,10.0874,2008-11-28
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.5423,11.0806,11.5423,2008-11-28
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.5434,11.0817,11.5434,2008-11-28
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0874,9.6839,10.0874,2008-11-28
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0874,9.6839,10.0874,2008-11-28
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.0874,9.6839,10.0874,2008-11-28
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.0874,9.6839,10.0874,2008-11-28
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.5058,11.0456,11.5058,2008-11-28
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.5045,11.0443,11.5045,2008-11-28
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0141,9.6135,10.0141,2008-11-28
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0141,9.6135,10.0141,2008-11-28
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0141,9.6135,10.0141,2008-11-28
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0141,9.6135,10.0141,2008-11-28
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.2091,9.8007,10.2091,2008-11-28
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.2091,9.8007,10.2091,2008-11-28
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.4621,11.0036,11.4621,2008-11-28
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.4609,11.0025,11.4609,2008-11-28
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0967,9.6928,10.0967,2008-11-28
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0967,9.6928,10.0967,2008-11-28
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2511,9.8411,10.2511,2008-11-28
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2511,9.8411,10.2511,2008-11-28
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-28
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.2243,9.8153,10.2243,2008-11-28
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-28
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.4616,11.0031,11.4616,2008-11-28
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-28
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.1262,9.7212,10.1262,2008-11-28
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2647,9.8541,10.2647,2008-11-28
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.264,9.8534,10.264,2008-11-28
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-11-28
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.047,9.6451,10.047,2008-11-28
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-11-28
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0239,10.5829,11.0239,2008-11-28
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.047,9.6451,10.047,2008-11-28
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.047,9.6451,10.047,2008-11-28
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-28
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8076,10.3753,10.8076,2008-11-28
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3007,10.8487,11.3007,2008-11-28
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.0934,9.6897,10.0934,2008-11-28
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.0741,9.6711,10.0741,2008-11-28
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-28
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-11-28
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-11-28
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.0844,9.681,10.0844,2008-11-28
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.1547,10.7085,11.1547,2008-11-28
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.1548,10.7086,11.1548,2008-11-28
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1868,9.7793,10.1868,2008-11-28
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1869,9.7794,10.1869,2008-11-28
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0848,9.6814,10.0848,2008-11-28
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.166,9.7594,10.166,2008-11-28
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.166,9.7594,10.166,2008-11-28
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.0903,9.6867,10.0903,2008-11-28
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.0903,9.6867,10.0903,2008-11-28
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.091,9.6874,10.091,2008-11-28
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0921,9.6884,10.0921,2008-11-28
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0671,9.6644,10.0671,2008-11-28
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-28
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-11-28
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-11-28
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.1393,9.7337,10.1393,2008-11-28
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-28
