Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.7818,14.7818,14.7818,2008-05-06
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7442,10.7442,10.7442,2008-05-06
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,15.2972,15.2972,15.2972,2008-05-06
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.5604,10.5604,10.5604,2008-05-06
101455,Grindlays Government Securities Fund - IP (Growth),,,15.1708,15.1708,15.1708,2008-05-06
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.7337,10.7337,10.7337,2008-05-06
101456,Grindlays Government Securities Fund - ST (Growth),,,13.3197,13.3197,13.3197,2008-05-06
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0125,10.0125,10.0125,2008-05-06
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.9075,10.9075,10.9075,2008-05-06
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.7976,10.7976,10.7976,2008-05-06
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1174,10.1174,10.1174,2008-05-06
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.087,10.087,10.087,2008-05-06
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,16.4002,16.4002,16.4002,2008-05-06
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.6965,10.6965,10.6965,2008-05-06
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,18.9472,18.9472,18.9472,2008-05-06
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.7056,10.7056,10.7056,2008-05-06
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.6043,10.6043,10.6043,2008-05-06
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0624,10.0624,10.0624,2008-05-06
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.8607,10.8607,10.8607,2008-05-06
102015,GSSIF- MT(Div Bimonthly),,,10.2372,10.2372,10.2372,2008-05-06
104137,GSSIF-MT-Plan A-Monthly,,,10.0479,10.0479,10.0479,2008-05-06
104045,GSSIF-MT(Fortnightly Dividend),,,10.0938,10.0938,10.0938,2008-05-06
101654,GSSIF-MT(Growth),,,12.9098,12.9098,12.9098,2008-05-06
105431,GSSIF-MT-DAILY DIVIDEND,,,10.055,10.055,10.055,2008-05-06
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.1303,10.1303,10.1303,2008-05-06
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.131,10.131,10.131,2008-05-06
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.1312,10.1312,10.1312,2008-05-06
102364,GSSIF-ST-Plan C-Dividend,,,10.0474,10.0474,10.0474,2008-05-06
102363,GSSIF-ST-Plan C-Growth,,,12.1885,12.1885,12.1885,2008-05-06
102366,GSSIF-ST-Plan D-Dividend,,,10.0269,10.0269,10.0269,2008-05-06
102365,GSSIF-ST-Plan D-Growth,,,10.4505,10.4505,10.4505,2008-05-06
106650,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend,,,10.1408,10.1408,10.1408,2008-05-06
106651,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH,,,10.556,10.556,10.556,2008-05-06
106652,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend,,,10.1379,10.1379,10.1379,2008-05-06
106649,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth,,,11.1274,11.1274,11.1274,2008-05-06
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1589,10.1589,0.0,2008-05-06
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2008-05-06
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1589,10.1589,0.0,2008-05-06
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,10.6044,10.6044,0.0,2008-05-06
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1398,10.1398,0.0,2008-05-06
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,10.5967,10.5967,0.0,2008-05-06
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1398,10.1398,0.0,2008-05-06
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,10.5967,10.5967,0.0,2008-05-06
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.0,1003.0,1003.0,2008-05-06
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,0.0,0.0,0.0,2008-05-06
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,10.0371,10.012,10.0622,2008-05-06
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.3912,10.3652,10.4172,2008-05-06
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.0536,10.0285,10.0787,2008-05-06
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,0.0,0.0,0.0,2008-05-06
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1472,10.1218,10.1726,2008-05-06
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.3919,10.3399,10.4439,2008-05-06
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0279,9.9778,10.078,2008-05-06
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1827,10.1318,10.2336,2008-05-06
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.1598,11.104,11.2156,2008-05-06
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0099,9.9599,10.0599,2008-05-06
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.9171,10.8625,10.9717,2008-05-06
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.3355,10.258,10.413,2008-05-06
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0288,9.9536,10.104,2008-05-06
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0289,9.9537,10.1041,2008-05-06
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.3683,10.2905,10.4461,2008-05-06
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3682,10.2904,10.446,2008-05-06
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0322,9.957,10.1074,2008-05-06
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.3295,10.3037,10.3553,2008-05-06
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0344,10.0093,10.0595,2008-05-06
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,0.0,0.0,0.0,2008-05-06
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,0.0,0.0,0.0,2008-05-06
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,0.0,0.0,0.0,2008-05-06
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,0.0,0.0,0.0,2008-05-06
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0254,9.9753,10.0755,2008-05-06
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1832,10.1323,10.2341,2008-05-06
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1811,10.1302,10.232,2008-05-06
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0,2008-05-06
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0,0.0,0.0,2008-05-06
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0,0.0,0.0,2008-05-06
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.0264,9.9512,10.1016,2008-05-06
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.0264,9.9512,10.1016,2008-05-06
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0289,9.9537,10.1041,2008-05-06
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2008-05-06
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.3682,10.2904,10.446,2008-05-06
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0322,9.957,10.1074,2008-05-06
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2008-05-06
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2008-05-06
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6525,10.5992,10.6525,2008-05-06
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5108,10.4582,10.5108,2008-05-06
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.11,11.0545,11.11,2008-05-06
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.1761,13.1102,13.1761,2008-05-06
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1070.2248,1070.2248,1070.2248,2008-05-06
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.6157,1002.6157,1002.6157,2008-05-06
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1002.6299,1002.6299,1002.6299,2008-05-06
100648,UTI - CRTS 81 - Dividend Option,,,116.5441,116.5441,117.7095,2008-05-06
104588,UTI - CRTS 81 - Growth Option,,,128.1927,128.1927,129.4746,2008-05-06
101608,UTI - MIS-Growth,INF789F01AA8,,15.5637,15.5637,15.5637,2008-05-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.3625,11.3625,11.3625,2008-05-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.4604,31.4604,31.9323,2008-05-06
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.511,13.511,13.815,2008-05-06
102951,ABN  AMRO Opportunities Fund-Growth,,,25.96,25.96,26.544,2008-05-06
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.36,13.36,13.66,2008-05-06
102639,ABN AMRO  Equity Fund-Growth Plan,,,33.01,33.01,33.75,2008-05-06
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,8.9018,8.9018,9.1243,2008-05-06
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,8.9019,8.9019,9.1244,2008-05-06
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.296,11.296,11.55,2008-05-06
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,12.372,12.372,12.65,2008-05-06
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.734000000000002,10.734000000000002,10.975999999999999,2008-05-06
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.735,10.735,10.977,2008-05-06
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,34.97,34.62,35.76,2008-05-06
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,90.23,89.33,92.26,2008-05-06
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.15,20.94,21.63,2008-05-06
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,30.12,29.82,30.8,2008-05-06
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,21.43,21.43,21.91,2008-05-06
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.91,49.91,51.03,2008-05-06
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,11.69,11.28,0.0,2008-05-06
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.69,11.28,0.0,2008-05-06
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.5611,9.5133,9.7762,2008-05-06
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.5611,9.5133,9.7762,2008-05-06
100069,BARODA PIONEER DIVERSIFIED FUND,,,39.09,39.09,39.97,2008-05-06
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,14.29,14.2882,14.6097,2008-05-06
103237,Benchmark Derivative Fund - Dividend Plan,,,1098.7841,1098.7841,1098.7841,2008-05-06
100676,Benchmark Derivative Fund - Growth Plan,,,1266.8867,1266.8867,1266.8867,2008-05-06
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.4435,10.3391,10.5479,2008-05-06
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.4435,10.3391,10.5479,2008-05-06
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.69,17.69,17.87,2008-05-06
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.43,27.43,27.7,2008-05-06
103540,DBS Chola Contra Fund-Cumulative Option,,,11.9,11.9,12.17,2008-05-06
103539,DBS Chola Contra Fund-Dividend Option,,,11.9,11.9,12.17,2008-05-06
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,13.32,13.32,13.62,2008-05-06
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,9.24,9.24,9.45,2008-05-06
101132,DBS Chola Growth Fund-Cumulative,,,37.92,37.92,38.77,2008-05-06
101131,DBS Chola Growth Fund-Quarterly Dividend,,,17.91,17.91,18.31,2008-05-06
105577,DBS Chola Hedged Equity Fund - Cumulative,,,14.45,14.45,14.81,2008-05-06
105576,DBS Chola Hedged Equity Fund - Dividend,,,10.25,10.25,10.51,2008-05-06
102578,DBS Chola Mid Cap Fund-Cumulative,,,32.89,32.89,33.63,2008-05-06
102577,DBS Chola Mid Cap Fund-Dividend,,,18.98,18.98,19.41,2008-05-06
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,19.17,19.17,19.6,2008-05-06
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,15.28,15.28,15.62,2008-05-06
100907,DBS Chola Opportunities Fund-Cumulative,,,42.42,42.42,43.37,2008-05-06
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,18.37,18.37,18.78,2008-05-06
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.82,17.82,18.22,2008-05-06
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,72.08,72.08,73.7,2008-05-06
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8044,11.8044,11.8634,2008-05-06
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.3538,14.3538,14.4256,2008-05-06
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.9341,10.9341,10.9888,2008-05-06
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3159,11.3159,11.3725,2008-05-06
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.978,12.978,13.0429,2008-05-06
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,11.0014,11.0014,11.0564,2008-05-06
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.7348,10.7348,10.7885,2008-05-06
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.2339,10.2339,10.2851,2008-05-06
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,27.83,27.83,28.46,2008-05-06
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.43,36.43,37.25,2008-05-06
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.933,8.933,8.933,2008-05-06
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.508,12.508,12.508,2008-05-06
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,10.409,10.305,10.642999999999999,2008-05-06
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.219,8.219,8.219,2008-05-06
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.219,8.219,8.219,2008-05-06
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.976,20.766,21.448,2008-05-06
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.728,28.441,29.374,2008-05-06
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.456,10.456,10.456,2008-05-06
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.456,10.456,10.456,2008-05-06
102962,Fidelity Equity Fund-Dividend Option,,,17.409000000000002,17.235,17.801,2008-05-06
102961,Fidelity Equity Fund-Growth Option,,,26.127,25.866,26.715,2008-05-06
106570,Fidelity India Growth Fund - Dividend Option,,,8.963,8.873,9.165,2008-05-06
106569,Fidelity India Growth Fund - Growth Option,,,8.963,8.873,9.165,2008-05-06
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.163,15.011,15.504000000000001,2008-05-06
103767,Fidelity India Special Situations Fund-Growth Option,,,15.163,15.011,15.504000000000001,2008-05-06
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.074000000000002,10.963,11.323,2008-05-06
105802,Fidelity International Opportunities Fund - Growth Option,,,11.074000000000002,10.963,11.323,2008-05-06
102270,Franklin FMCG Fund - Dividend,,,25.481,25.3536,26.0543,2008-05-06
100523,Franklin FMCG Fund - Growth,,,40.598,40.395,41.5115,2008-05-06
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.6732,48.6732,48.6732,2008-05-06
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.6732,48.6732,48.6732,2008-05-06
102271,Franklin Pharma Fund - Dividend,,,15.3465,15.2698,15.6918,2008-05-06
100902,Franklin Pharma Fund - Growth,,,28.9997,28.8547,29.6522,2008-05-06
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.46,0.0,0.0,2008-05-06
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.522,0.0,0.0,2008-05-06
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,182.3882,180.5643,182.3882,2008-05-06
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.8903,11.641,0.0,2008-05-06
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.8903,11.641,0.0,2008-05-06
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.0589,11.0036,11.0589,2008-05-06
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.6324,12.5692,12.6324,2008-05-06
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.16,0.0,0.0,2008-05-06
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.24,0.0,0.0,2008-05-06
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.05,0.0,0.0,2008-05-06
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.84,0.0,0.0,2008-05-06
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.74,0.0,0.0,2008-05-06
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.52,0.0,0.0,2008-05-06
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.52,16.52,16.52,2008-05-06
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,16.52,16.52,16.52,2008-05-06
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.52,16.52,16.52,2008-05-06
103649,ING Contra Fund -Growth Option,INF084M01382,,13.22,13.22,13.52,2008-05-06
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.22,13.22,13.52,2008-05-06
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.22,13.22,13.52,2008-05-06
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.32,18.32,18.73,2008-05-06
100189,ING Core Equity Fund-Growth Option,INF084M01184,,34.68,34.68,35.46,2008-05-06
103163,ING Dividend Yield Fund-Bonus Option,,,15.15,15.15,15.49,2008-05-06
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.77,13.77,14.08,2008-05-06
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.15,15.15,15.49,2008-05-06
102718,ING Domestic Opportunities Fund-Bonus Option,,,33.87,33.87,34.63,2008-05-06
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.75,12.75,13.04,2008-05-06
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.87,33.87,34.63,2008-05-06
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,15.26,15.26,15.6,2008-05-06
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,15.26,15.26,15.6,2008-05-06
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,15.26,15.26,15.6,2008-05-06
102245,ING Large Cap Equity Fund-Bonus Option,,,25.54,25.54,26.11,2008-05-06
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.0,17.0,17.38,2008-05-06
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.54,25.54,26.11,2008-05-06
102933,ING Midcap Fund-Bonus Option,,,20.24,20.24,20.7,2008-05-06
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.51,18.51,18.93,2008-05-06
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.24,20.24,20.7,2008-05-06
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.37,11.31,11.65,2008-05-06
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.37,11.31,11.65,2008-05-06
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-05-06
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.57,10.57,10.57,2008-05-06
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.74,7.66,7.91,2008-05-06
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.73,7.65,7.9,2008-05-06
106946,JM AGRI & INFRA FUND - Dividend option,,,7.8945,0.0,0.0,2008-05-06
106947,JM AGRI & INFRA FUND - Growth option,,,7.8946,0.0,0.0,2008-05-06
106148,JM Contra Fund - Dividend option,,,11.3905,11.3905,11.6468,2008-05-06
106147,JM Contra Fund - Growth option,,,11.3906,11.3906,11.6469,2008-05-06
103109,JM Emerging Leaders Fund-Dividend,,,14.402,14.402,14.726,2008-05-06
103108,JM Emerging Leaders Fund-Growth,,,14.3712,14.3712,14.6946,2008-05-06
104412,JM Financial Services Sector Fund - Dividend Plan,,,14.8978,14.8978,15.233,2008-05-06
104411,JM Financial Services Sector Fund - Growth Plan,,,14.9005,14.9005,15.2358,2008-05-06
103752,JM HIFI Fund-Dividend,,,11.9346,11.9346,12.2031,2008-05-06
103751,JM HIFI Fund-Growth,,,11.9348,11.9348,12.2033,2008-05-06
102480,JM Large Cap Fund-Dividend,,,15.2376,15.2376,15.5804,2008-05-06
102481,JM Large Cap Fund-Growth,,,19.207,19.207,19.6392,2008-05-06
102478,JM Mid Cap Fund-Dividend,,,15.5283,15.5283,15.8777,2008-05-06
102479,JM Mid Cap Fund-Growth,,,20.2887,20.2887,20.7452,2008-05-06
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,12.7249,12.7249,13.0112,2008-05-06
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,12.7248,12.7248,13.0111,2008-05-06
104414,JM Telecom Sector Fund - Dividend Plan,,,11.4211,11.4211,11.6781,2008-05-06
104413,JM Telecom Sector Fund - Growth Plan,,,11.4202,11.4202,11.6772,2008-05-06
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.003,10.892999999999999,11.251,2008-05-06
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.845999999999998,11.728,12.113,2008-05-06
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.769,7.691,7.944,2008-05-06
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.769,7.691,7.944,2008-05-06
101733,Kotak 30-(Dividend),,,33.781,33.781,34.541,2008-05-06
101734,Kotak 30-(Growth),,,92.286,92.286,94.36200000000001,2008-05-06
102182,Kotak Global-India-Dividend,,,20.563000000000002,20.563000000000002,21.026,2008-05-06
