Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.7800,15.7800,15.7800,2009-11-05
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,23.6700,23.6700,23.6700,2009-11-05
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.4800,13.4800,13.4800,2009-11-05
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.9700,16.9700,16.9700,2009-11-05
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.5000,9.5000,9.5000,2009-11-05
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.5000,9.5000,9.5000,2009-11-05
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.7000,9.7000,9.7000,2009-11-05
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.79,5.73,5.79,2009-11-05
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.78,5.72,5.78,2009-11-05
106946,JM AGRI & INFRA FUND - Dividend option,,,2.9597,0.0000,0.0000,2009-11-05
106947,JM AGRI & INFRA FUND - Growth option,,,2.9596,0.0000,0.0000,2009-11-05
106148,JM Contra Fund - Dividend option,,,5.1500,5.1500,5.1500,2009-11-05
106147,JM Contra Fund - Growth option,,,5.1500,5.1500,5.1500,2009-11-05
103109,JM Emerging Leaders Fund-Dividend,,,7.3816,7.3816,7.3816,2009-11-05
103108,JM Emerging Leaders Fund-Growth,,,7.3655,7.3655,7.3655,2009-11-05
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.3317,8.3317,8.3317,2009-11-05
104411,JM Financial Services Sector Fund - Growth Plan,,,8.3320,8.3320,8.3320,2009-11-05
103752,JM HIFI Fund-Dividend,,,5.0412,5.0412,5.0412,2009-11-05
103751,JM HIFI Fund-Growth,,,5.0407,5.0407,5.0407,2009-11-05
102480,JM Large Cap Fund-Dividend,,,13.0942,13.0942,13.0942,2009-11-05
102481,JM Large Cap Fund-Growth,,,16.5137,16.5137,16.5137,2009-11-05
102478,JM Mid Cap Fund-Dividend,,,18.1102,18.1102,18.1102,2009-11-05
102479,JM Mid Cap Fund-Growth,,,23.6657,23.6657,23.6657,2009-11-05
111720,JM Nifty Plus Fund - Dividend Option,,,15.4034,15.4034,15.4034,2009-11-05
111721,JM Nifty Plus Fund - Growth Option,,,15.4033,15.4033,15.4033,2009-11-05
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.5354,5.5354,5.5354,2009-11-05
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.5354,5.5354,5.5354,2009-11-05
104414,JM Telecom Sector Fund - Dividend Plan,,,7.5674,7.5674,7.5674,2009-11-05
104413,JM Telecom Sector Fund - Growth Plan,,,7.5686,7.5686,7.5686,2009-11-05
110159,JPMorgan India Alpha Fund-Dividend,,,10.226,10.124,10.226,2009-11-05
110160,JPMorgan India Alpha Fund-Growth,,,10.808,10.700,10.808,2009-11-05
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.866,9.767,9.866,2009-11-05
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.625,10.519,10.625,2009-11-05
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.961,5.901,5.961,2009-11-05
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.961,5.901,5.961,2009-11-05
101733,Kotak 30-(Dividend),,,30.675,30.368,30.675,2009-11-05
101734,Kotak 30-(Growth),,,88.152,87.27,88.152,2009-11-05
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.706,6.706,6.706,2009-11-05
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.706,6.706,6.706,2009-11-05
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.275,9.182,9.275,2009-11-05
103474,KOTAK LIFESTYLE FUND---Growth,,,10.709,10.602,10.709,2009-11-05
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.8172,7.6258,0.0000,2009-11-05
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.8172,7.6258,0.0000,2009-11-05
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.2149,9.1228,9.2149,2009-11-05
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.1899,16.0280,16.1899,2009-11-05
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7633,9.4404,0.0000,2009-11-05
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7633,9.4404,0.0000,2009-11-05
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.4115,7.0521,0.0000,2009-11-05
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.4115,7.0521,0.0000,2009-11-05
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.1150,11.0040,11.1150,2009-11-05
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.1150,11.0040,11.1150,2009-11-05
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.745,11.628,11.745,2009-11-05
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,11.745,11.628,11.745,2009-11-05
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.187,17.015,17.187,2009-11-05
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,52.746,52.219,52.746,2009-11-05
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.2491,14.1066,14.2491,2009-11-05
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.2491,14.1066,14.2491,2009-11-05
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.2491,14.1066,14.2491,2009-11-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.2491,14.1066,14.2491,2009-11-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.2491,14.1066,14.2491,2009-11-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.2491,14.1066,14.2491,2009-11-05
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.6587,10.5521,10.6587,2009-11-05
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.6587,10.5521,10.6587,2009-11-05
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.6587,10.5521,10.6587,2009-11-05
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.6622,10.5556,10.6622,2009-11-05
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.6622,10.5556,10.6622,2009-11-05
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.6622,10.5556,10.6622,2009-11-05
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.5552,9.4596,9.5552,2009-11-05
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.5552,9.4596,9.5552,2009-11-05
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.5552,9.4596,9.5552,2009-11-05
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.5552,9.4596,9.5552,2009-11-05
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.5552,9.4596,9.5552,2009-11-05
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.5552,9.4596,9.5552,2009-11-05
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.851,10.797,10.851,2009-11-05
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.687,10.580,10.687,2009-11-05
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.687,10.580,10.687,2009-11-05
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.235,8.194,8.235,2009-11-05
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.235,8.194,8.235,2009-11-05
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.144,8.063,8.144,2009-11-05
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.144,8.063,8.144,2009-11-05
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.34,9.25,9.34,2009-11-05
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.34,9.25,9.34,2009-11-05
102427,Principal Resurgent India Equity Fund-Dividend,,,11.25,11.14,11.25,2009-11-05
102426,Principal Resurgent India Equity Fund-Growth,,,79.18,78.39,79.18,2009-11-05
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,76.86,76.09,76.86,2009-11-05
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.93,12.8,12.93,2009-11-05
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.93,12.8,12.93,2009-11-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,22.4824,22.2576,22.4824,2009-11-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.9073,17.7282,17.9073,2009-11-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.2756,27.0028,27.2756,2009-11-05
101528,Sahara Growth Fund-Growth,INF515L01171,,72.6966,71.9696,72.6966,2009-11-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.4286,11.3143,11.4286,2009-11-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.6308,15.4745,15.6308,2009-11-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.7728,11.6551,11.7728,2009-11-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.0264,15.8661,16.0264,2009-11-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,24.1648,23.9232,24.1648,2009-11-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,24.1648,23.9232,24.1648,2009-11-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.3997,16.2357,16.3997,2009-11-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,24.1648,23.9232,24.1648,2009-11-05
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.6997,11.5827,11.6997,2009-11-05
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.6993,11.5823,11.6993,2009-11-05
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.7547,9.6572,9.7547,2009-11-05
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,9.7546,9.6571,9.7546,2009-11-05
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.4657,10.3610,10.4657,2009-11-05
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.4658,10.3611,10.4658,2009-11-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.9912,16.8213,16.9912,2009-11-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.9912,16.8213,16.9912,2009-11-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.4779,17.3031,17.4779,2009-11-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.4779,17.3031,17.4779,2009-11-05
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.9168,25.6576,25.9168,2009-11-05
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.8205,25.5623,25.8205,2009-11-05
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.49,9.46,N.A.,2009-11-05
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.49,9.46,N.A.,2009-11-05
112112,Shinsei Industry Leaders Fund - Dividend,,,9.72,9.62,9.72,2009-11-05
112107,Shinsei Industry Leaders Fund - Growth,,,9.72,9.62,9.72,2009-11-05
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.6393,13.6393,13.6393,2009-11-05
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.6580,21.6580,21.6580,2009-11-05
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.9403,7.9403,0.0000,2009-11-05
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.9403,7.9403,0.0000,2009-11-05
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-11-05
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-11-05
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.4417,11.4417,11.6991,2009-11-05
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.3728,12.3728,12.6512,2009-11-05
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.5882,12.5882,12.5882,2009-11-05
100613,Sundaram Growth Fund-Growth,INF903J01355,,79.3337,79.3337,79.3337,2009-11-05
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.5004,12.5004,12.5004,2009-11-05
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,34.3996,34.3996,34.3996,2009-11-05
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-11-05
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.0799,12.9491,13.0799,2009-11-05
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.0324,12.9021,13.0324,2009-11-05
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.5325,13.3972,13.5325,2009-11-05
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.3647,14.2211,14.3647,2009-11-05
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.8908,11.7719,11.8908,2009-11-05
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.8144,12.6863,12.8144,2009-11-05
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.7571,10.6495,10.7571,2009-11-05
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.7591,10.6515,10.7591,2009-11-05
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.1587,11.0471,11.1587,2009-11-05
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.1594,11.0478,11.1594,2009-11-05
101747,Tata Index Fund - Sensex B,INF277K01766,,12.6615,12.1550,12.6615,2009-11-05
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.4786,31.1638,31.4786,2009-11-05
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,59.1358,58.5444,59.1358,2009-11-05
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.2657,14.1230,14.2657,2009-11-05
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.1603,15.0087,15.1603,2009-11-05
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.1476,21.9261,22.1476,2009-11-05
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.7754,17.5976,17.7754,2009-11-05
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,49.5814,49.5814,49.5814,2009-11-05
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,49.5813,49.5813,49.5813,2009-11-05
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,70.77,70.77,70.77,2009-11-05
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,51.04,51.04,51.04,2009-11-05
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,37.66,37.66,37.66,2009-11-05
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.07,19.07,19.07,2009-11-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.39,12.39,12.39,2009-11-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.38,13.38,13.38,2009-11-05
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.41,12.41,12.41,2009-11-05
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.4,12.4,12.4,2009-11-05
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.46,19.27,19.46,2009-11-05
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.68,31.36,31.68,2009-11-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.168,17.986,18.168,2009-11-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,41.085,40.674,41.085,2009-11-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.998,27.718,27.998,2009-11-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,161.859,160.24,161.859,2009-11-05
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.3300,15.3300,15.3300,2009-11-05
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.9200,21.9200,21.9200,2009-11-05
101662,UTI - Variable Investment Scheme-Growth Option,,,15.3802,15.3802,15.3802,2009-11-05
101661,UTI - Variable Investment Scheme-Income Option,,,11.5637,11.5637,11.5637,2009-11-05
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1082,10.1082,10.1082,2009-11-05
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2904,18.2904,18.2904,2009-11-05
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4505,12.4505,12.45,2009-11-05
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1090,10.1090,10.1090,2009-11-05
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0872,18.0872,18.0872,2009-11-05
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9889,11.9889,11.9889,2009-11-05
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2794,11.2794,11.2794,2009-11-05
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7540,11.7540,11.7540,2009-11-05
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-11-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-11-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9847,10.9847,10.9847,2009-11-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3592,10.3592,10.3592,2009-11-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1862,15.1862,15.1862,2009-11-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-11-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2621,14.2621,14.2621,2009-11-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0849,10.0849,10.0849,2009-11-05
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0335,10.0335,10.0335,2009-11-05
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0335,10.0335,10.0335,2009-11-05
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0347,10.0347,10.0347,2009-11-05
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0347,10.0347,10.0347,2009-11-05
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.0604,10.0604,10.0604,2009-11-05
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.0604,10.0604,10.0604,2009-11-05
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.0613,10.0613,10.0613,2009-11-05
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-11-05
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1155.9370,1155.9370,1155.9370,2009-11-05
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-11-05
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-11-05
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1154.6694,1154.6694,1154.6694,2009-11-05
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-11-05
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-11-05
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6659,10.6659,10.6659,2009-11-05
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0032,10.0032,10.0032,2009-11-05
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0007,10.0007,10.0007,2009-11-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-11-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3259,12.3259,12.3259,2009-11-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-11-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0257,10.0257,10.0257,2009-11-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-11-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1835,12.1835,12.1835,2009-11-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0119,10.0119,10.0119,2009-11-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0036,10.0036,10.0036,2009-11-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0550,10.0550,10.0550,2009-11-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3695,12.3695,12.3695,2009-11-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-11-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-11-05
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-05
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.8092,13.8092,13.8092,2009-11-05
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-11-05
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-05
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-05
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2770,11.2770,11.2770,2009-11-05
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-05
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-05
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5646,13.5646,13.5646,2009-11-05
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0190,10.0190,10.0190,2009-11-05
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-05
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-11-05
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1272.5581,1272.5581,1272.5581,2009-11-05
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.0669,1004.0669,1004.0669,2009-11-05
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.7590,1001.7590,1001.7590,2009-11-05
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2056,10.2056,10.2056,2009-11-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-11-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2178,14.2178,14.2178,2009-11-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0559,10.0559,10.0559,2009-11-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-11-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9954,18.9954,18.9954,2009-11-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8263,10.8263,10.8263,2009-11-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-11-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5100,13.5100,13.5100,2009-11-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-11-05
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-11-05
