Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2815,,,2022-11-05
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-11-05
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2526.2434,,,2022-11-05
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3962,,,2022-11-05
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-11-05
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2502.5943,,,2022-11-05
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8238,,,2022-11-05
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3683.4324,,,2022-11-05
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3039.2217,,,2022-11-05
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-11-05
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2624.9601,,,2022-11-05
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1878.8188,,,2022-11-05
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.8464,,,2022-11-05
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5264,,,2022-11-05
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-11-05
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2615.3709,,,2022-11-05
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.8272,,,2022-11-05
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5208,,,2022-11-05
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1429.7218,,,2022-11-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3132.5915,,,2022-11-05
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1039,,,2022-11-05
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2157,,,2022-11-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3105.1944,,,2022-11-05
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2103,,,2022-11-05
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1011,,,2022-11-05
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1645.3617,,,2022-11-05
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2828.1322,,,2022-11-05
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2828.1468,,,2022-11-05
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2828.1236,,,2022-11-05
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1022.9627,,,2022-11-05
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2235.1944,,,2022-11-05
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.3143,,,2022-11-05
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.5061,,,2022-11-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1622.1884,,,2022-11-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2785.1158,,,2022-11-05
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2785.1183,,,2022-11-05
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1927.0585,,,2022-11-05
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1031.2474,,,2022-11-05
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.8568,,,2022-11-05
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1019.1392,,,2022-11-05
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1045.2577,,,2022-11-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2532.869,,,2022-11-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8731,,,2022-11-05
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1031.0109,,,2022-11-05
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.8314,,,2022-11-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5009.0524,,,2022-11-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3293.0868,,,2022-11-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3272.1879,,,2022-11-05
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2128.0857,,,2022-11-05
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-11-05
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2107.9032,,,2022-11-05
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.5507,,,2022-11-05
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.1265,,,2022-11-05
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4716,,,2022-11-05
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-11-05
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.5906,,,2022-11-05
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5318,,,2022-11-05
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.4582,,,2022-11-05
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4306.0174,,,2022-11-05
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4269.5465,,,2022-11-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,324.3695,,,2022-11-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,322.0217,,,2022-11-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1767.5186,,,2022-11-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2358.7553,,,2022-11-05
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.6509,,,2022-11-05
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.0997,,,2022-11-05
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-11-05
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-11-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,2339.1245,,,2022-11-05
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.2044,,,2022-11-05
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.9204,,,2022-11-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2992.0916,,,2022-11-05
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-11-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3008.8595,,,2022-11-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1058.2772,,,2022-11-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1034.012,,,2022-11-05
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-11-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2988.6261,,,2022-11-05
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.4151,,,2022-11-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2683.9247,,,2022-11-05
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.9119,,,2022-11-05
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-11-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1425.9838,,,2022-11-05
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-11-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1425.8797,,,2022-11-05
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1006.3091,,,2022-11-05
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1148.4922,,,2022-11-05
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-11-05
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.7124,,,2022-11-05
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1147.7406,,,2022-11-05
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.7108,,,2022-11-05
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6633,,,2022-11-05
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1145.1247,,,2022-11-05
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-11-05
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.667,,,2022-11-05
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1142.8561,,,2022-11-05
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.6734,,,2022-11-05
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6434,,,2022-11-05
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.8664,,,2022-11-05
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5194,,,2022-11-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,3000.306,,,2022-11-05
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.6294,,,2022-11-05
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9471,,,2022-11-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2984.0127,,,2022-11-05
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-11-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3979.3693,,,2022-11-05
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-11-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3934.3204,,,2022-11-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1008.9358,,,2022-11-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3312,,,2022-11-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1425.689,,,2022-11-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2022-11-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1414.7187,,,2022-11-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7476,,,2022-11-05
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9969,,,2022-11-05
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0024,,,2022-11-05
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.3606,,,2022-11-05
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.6017,,,2022-11-05
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.563,,,2022-11-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5360.2099,,,2022-11-05
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.9843,,,2022-11-05
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.6785,,,2022-11-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4776.1447,,,2022-11-05
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5111,,,2022-11-05
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.8631,,,2022-11-05
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.7381,,,2022-11-05
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3221,,,2022-11-05
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5571,,,2022-11-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5310.8932,,,2022-11-05
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-11-05
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-11-05
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,285.5862,,,2022-11-05
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,109.2672,,,2022-11-05
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5213,,,2022-11-05
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,283.1678,,,2022-11-05
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.9519,,,2022-11-05
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5209,,,2022-11-05
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-11-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.5092,,,2022-11-05
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0282,,,2022-11-05
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-11-05
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.381,,,2022-11-05
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0254,,,2022-11-05
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1120.0526,,,2022-11-05
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1106.8115,,,2022-11-05
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1171.4631,,,2022-11-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3429.9542,,,2022-11-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3437.1061,,,2022-11-05
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1104.2081,,,2022-11-05
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1129.8856,,,2022-11-05
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1104.2049,,,2022-11-05
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1117.4287,,,2022-11-05
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1168.6989,,,2022-11-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3404.9202,,,2022-11-05
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1041.0887,,,2022-11-05
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1062.8544,,,2022-11-05
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.808,,,2022-11-05
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0577,,,2022-11-05
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1934.8921,,,2022-11-05
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.4429,,,2022-11-05
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.5575,,,2022-11-05
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1920.1339,,,2022-11-05
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7054,,,2022-11-05
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1064.0182,,,2022-11-05
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6235,,,2022-11-05
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1039.946,,,2022-11-05
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7429,,,2022-11-05
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2043,,,2022-11-05
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3427.1284,,,2022-11-05
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-11-05
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3457.7176,,,2022-11-05
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-11-05
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-11-05
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-11-05
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.5244,,,2022-11-05
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2111.632,,,2022-11-05
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.5242,,,2022-11-05
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4979,,,2022-11-05
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.5042,,,2022-11-05
115398,Union Liquid Fund - Growth Option,INF582M01013,,2091.4601,,,2022-11-05
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.4963,,,2022-11-05
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6984,,,2022-11-05
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1579.2278,,,2022-11-05
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1059.3894,,,2022-11-05
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1300.7229,,,2022-11-05
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.145,,,2022-11-05
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1233.5846,,,2022-11-05
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1053.4383,,,2022-11-05
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1491.4725,,,2022-11-05
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1115.0849,,,2022-11-05
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1572.8258,,,2022-11-05
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1064.2427,,,2022-11-05
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1296.287,,,2022-11-05
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.2954,,,2022-11-05
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1095.0927,,,2022-11-05
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1050.6244,,,2022-11-05
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1485.0972,,,2022-11-05
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5173,,,2022-11-05
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3590.8903,,,2022-11-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3566.9717,,,2022-11-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.5937,,,2022-11-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3270.1725,,,2022-11-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3917,,,2022-11-05
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.2086,,,2022-11-05
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.9705,,,2022-11-05
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.1397,,,2022-11-05
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.9117,,,2022-11-05
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.9461,,,2022-11-05
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.7196,,,2022-11-05
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.7856,,,2022-11-05
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.5592,,,2022-11-05
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.294,,,2022-11-05
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.0683,,,2022-11-05
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.5484,,,2022-11-05
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.3259,,,2022-11-05
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.4755,,,2022-11-05
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.318,,,2022-11-05
