Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-01
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.008,10.008,10.008,2006-05-01
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0958,10.0958,10.0958,2006-05-01
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-01
101099,Grindlays Cash Fund-Growth,,,13.0244,13.0244,13.0244,2006-05-01
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1959,10.1959,10.1959,2006-05-01
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-01
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0909,13.0909,13.0909,2006-05-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-05-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2224,10.2224,10.2224,2006-05-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1712,10.1712,10.1712,2006-05-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.8093,11.8093,11.8093,2006-05-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-05-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0891,10.0891,10.0891,2006-05-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.0327,11.0327,11.0327,2006-05-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0742,10.0742,10.0742,2006-05-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2006-05-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2006-05-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-05-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.0422,11.0422,11.0422,2006-05-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0663,10.0663,10.0663,2006-05-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-05-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,14.9248,14.9248,14.9248,2006-05-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8370,10.8370,10.8370,2006-05-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-05-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.4414,10.4414,10.4414,2006-05-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0970,10.0970,10.0970,2006-05-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.1001,10.1001,10.1001,2006-05-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.5980,11.5980,11.5980,2006-05-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-05-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.3013,1024.3013,1024.3013,2006-05-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1263.7762,1263.7762,1263.7762,2006-05-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-05-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3113,1024.3113,1024.3113,2006-05-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1265.2538,1265.2538,1265.2538,2006-05-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1233,1025.1233,1025.1233,2006-05-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.152,1025.1520,1025.1520,2006-05-01
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0913,10.0913,10.0913,2006-05-01
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5556,10.5556,10.5556,2006-05-01
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-01
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3194,11.3194,11.3194,2006-05-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0052,10.0052,10.0052,2006-05-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.006,10.006,10.006,2006-05-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1715,10.1715,10.1715,2006-05-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.4825,1000.4825,1000.4825,2006-05-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5827,1000.5827,1000.5827,2006-05-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1006.624,1006.624,1006.624,2006-05-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0130,10.0130,10.0130,2006-05-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0181,10.0181,10.0181,2006-05-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8319,10.8319,10.8319,2006-05-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0222,10.0222,10.0222,2006-05-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2557,10.2557,10.2557,2006-05-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0079,10.0079,10.0079,2006-05-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8009,10.8009,10.8009,2006-05-01
101630,Grindlays Floating Rate Fund - Growth,,,11.7063,11.7063,11.7063,2006-05-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0319,10.0319,10.0319,2006-05-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.019,10.019,10.019,2006-05-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1849,10.1849,10.1849,2006-05-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-05-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.1386,12.1386,12.1386,2006-05-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.1558,12.1558,12.1558,2006-05-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2140,10.2140,10.2140,2006-05-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8267,10.8267,10.8267,2006-05-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0640,10.0640,10.0640,2006-05-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0565,10.0565,10.0565,2006-05-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-05-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.1680,11.1680,11.1680,2006-05-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-05-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0279,10.0279,10.0279,2006-05-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.0493,19.0493,19.0493,2006-05-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8124,10.8124,10.8124,2006-05-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-05-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,18.9340,18.9340,18.9340,2006-05-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.6181,12.6181,12.6181,2006-05-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0241,10.0241,10.0241,2006-05-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.8213,10.8213,10.8213,2006-05-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2006-05-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.8312,12.8312,12.8312,2006-05-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0483,10.0483,10.0483,2006-05-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2006-05-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.8191,12.8191,12.8191,2006-05-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1027.7166,1027.7166,1027.7166,2006-05-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7254,1000.7254,1000.7254,2006-05-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-05-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-05-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.2380,17.2380,17.2380,2006-05-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4064,12.4064,12.4064,2006-05-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-05-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2461,10.2461,10.2461,2006-05-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.2812,10.2812,10.2812,2006-05-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.9529,13.9529,13.9529,2006-05-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-05-01
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3523,12.3523,12.3523,2006-05-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.0601,14.0601,14.0601,2006-05-01
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.4055,12.4055,12.4055,2006-05-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.0313,14.0313,14.0313,2006-05-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-05-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0137,10.0137,10.0137,2006-05-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0112,10.0112,10.0112,2006-05-01
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0670,11.0670,11.0670,2006-05-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4581,10.4581,10.4581,2006-05-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4547,10.4547,10.4547,2006-05-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8811,11.8811,11.8811,2006-05-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0090,10.0090,10.0090,2006-05-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8570,11.8570,11.8570,2006-05-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7852,10.7852,10.7852,2006-05-01
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9212,11.9212,11.9212,2006-05-01
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8684,11.8684,11.8684,2006-05-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4509,17.4509,17.4509,2006-05-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2779,10.2779,10.2779,2006-05-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0526,10.0526,10.0526,2006-05-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0128,10.0128,10.0128,2006-05-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0055,10.0055,10.0055,2006-05-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-01
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0350,10.0350,10.0350,2006-05-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8559,11.8559,11.8559,2006-05-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2614,17.2614,17.2614,2006-05-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8386,11.8386,11.8386,2006-05-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8447,11.8447,11.8447,2006-05-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4020,17.4020,17.4020,2006-05-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0856,10.0856,10.0856,2006-05-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6588,11.6588,11.6588,2006-05-01
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0724,10.0724,10.0724,2006-05-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3398,19.3398,19.3398,2006-05-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1347,11.1347,11.1347,2006-05-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3195,10.3195,10.3195,2006-05-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0773,11.0773,11.0773,2006-05-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0861,12.0861,12.0861,2006-05-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1932,14.1932,14.1932,2006-05-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0468,10.0468,10.0468,2006-05-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1347,14.1347,14.1347,2006-05-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0333,10.0333,10.0333,2006-05-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.03,10.03,10.03,2006-05-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9649,13.9649,13.9649,2006-05-01
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2346,15.2346,15.2346,2006-05-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.017,17.017,17.017,2006-05-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3431,10.3431,10.3431,2006-05-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7376,12.7376,12.7376,2006-05-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0177,17.0177,17.0177,2006-05-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2794,15.2794,15.2794,2006-05-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.1328,17.1328,17.1328,2006-05-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3052,15.3052,15.3052,2006-05-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3578,12.3578,12.3578,2006-05-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9209,10.9209,10.9209,2006-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0043,10.0043,10.0043,2006-05-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0082,10.0082,10.0082,2006-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9522,10.9522,10.9522,2006-05-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1269,10.1269,10.1269,2006-05-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8498,13.8498,13.8498,2006-05-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6197,11.6197,11.6197,2006-05-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0048,10.0048,10.0048,2006-05-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0089,10.0089,10.0089,2006-05-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0044,10.0044,10.0044,2006-05-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10,10,10,2006-05-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0425,10.0425,10.0425,2006-05-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0088,10.0088,10.0088,2006-05-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.3669,1018.3669,1018.3669,2006-05-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1155.732,1155.732,1155.732,2006-05-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.9804,1024.9804,1024.9804,2006-05-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.4008,1019.4008,1019.4008,2006-05-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.6694,1029.6694,1029.6694,2006-05-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1152.0463,1152.0463,1152.0463,2006-05-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.4631,1014.4631,1014.4631,2006-05-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7948,15.7948,15.7948,2006-05-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5817,10.5817,10.5817,2006-05-01
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1149.0119,1149.0119,1149.0119,2006-05-01
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1011.835,1011.835,1011.835,2006-05-01
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2986,17.2986,17.2986,2006-05-01
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-05-01
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7261,11.7261,11.7261,2006-05-01
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0112,10.0112,10.0112,2006-05-01
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0109,10.0109,10.0109,2006-05-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3186,10.3186,10.3186,2006-05-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7290,10.7290,10.7290,2006-05-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2682,10.2682,10.2682,2006-05-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2917,10.2917,10.2917,2006-05-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-01
