Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-09-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0109,1001.0109,1001.0109,2017-09-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1673.8361,1673.8361,1673.8361,2017-09-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.3927,1003.3927,1003.3927,2017-09-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0104,1001.0104,1001.0104,2017-09-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0046,1001.0046,1001.0046,2017-09-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1666.2295,1666.2295,1666.2295,2017-09-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3669,1003.3669,1003.3669,2017-09-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0045,1001.0045,1001.0045,2017-09-15
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1005.775,1005.775,0,2017-09-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1072.2581,1072.2581,0,2017-09-15
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1047.0192,1047.0192,0,2017-09-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.6886,1027.6886,1027.6886,2017-09-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1139.77,1139.77,0,2017-09-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1206.747,1206.747,1206.747,2017-09-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1072.1003,1072.1003,0,2017-09-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1139.3843,1139.3843,0,2017-09-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-09-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2744.0967,2744.0967,2744.0967,2017-09-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3098,1053.3098,1053.3098,2017-09-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-09-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2736.7119,2736.7119,2736.7119,2017-09-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6688,1027.6688,1027.6688,2017-09-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3054,1053.3054,1053.3054,2017-09-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.2326,1175.2326,0,2017-09-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2582.4005,2582.4005,0,2017-09-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.0813,1134.0813,0,2017-09-15
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.3343,100.3343,100.3343,2017-09-15
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.5463,100.5463,100.5463,2017-09-15
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,189.1561,189.1561,189.1561,2017-09-15
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,332.2613,332.2613,332.2613,2017-09-15
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,330.5292,330.5292,330.5292,2017-09-15
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.4782,100.4782,100.4782,2017-09-15
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.4753,100.4753,100.4753,2017-09-15
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.4755,100.4755,100.4755,2017-09-15
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.3343,100.3343,100.3343,2017-09-15
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,319.8251,319.8251,319.8251,2017-09-15
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9034,1006.9034,1006.9034,2017-09-15
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2047.1221,2047.1221,2047.1221,2017-09-15
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1008.302,1008.3020,1008.3020,2017-09-15
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2039.1359,2039.1359,2039.1359,2017-09-15
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,1007.4498,1007.4498,2017-09-15
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2023.7338,2023.7338,2023.7338,2017-09-15
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.844,1008.8440,1008.8440,2017-09-15
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,1240.7100,1240.7100,2017-09-15
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1470.7539,1470.7539,1470.7539,2017-09-15
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2568.0933,2568.0933,2568.0933,2017-09-15
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1002.8957,1002.8957,1002.8957,2017-09-15
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.1261,1241.1261,1241.1261,2017-09-15
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2521.7987,2521.7987,2521.7987,2017-09-15
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,1240.7100,1240.7100,2017-09-15
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1002.5877,1002.5877,1002.5877,2017-09-15
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.0785,1241.0785,1241.0785,2017-09-15
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1036.0184,1036.0184,1036.0184,2017-09-15
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2017-09-15
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1077.3485,1077.3485,1077.3485,2017-09-15
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2305.7082,2305.7082,2305.7082,2017-09-15
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1045.9744,1045.9744,1045.9744,2017-09-15
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.1987,1004.1987,1004.1987,2017-09-15
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2017-09-15
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1071.2332,1071.2332,1071.2332,2017-09-15
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2243.6351,2243.6351,2243.6351,2017-09-15
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1042.7416,1042.7416,1042.7416,2017-09-15
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.1777,1004.1777,1004.1777,2017-09-15
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,1006.6500,1006.6500,2017-09-15
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1019.3837,1019.3837,1019.3837,2017-09-15
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.5379,1004.5379,1004.5379,2017-09-15
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1877.5652,1877.5652,1877.5652,2017-09-15
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.46,1005.4600,1005.4600,2017-09-15
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1003.5641,1003.5641,1003.5641,2017-09-15
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.7756,1003.7756,1003.7756,2017-09-15
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1830.6542,1830.6542,1830.6542,2017-09-15
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,10.0000,10.0000,2017-09-15
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,22.5247,22.5247,22.5247,2017-09-15
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0633,10.0633,10.0633,2017-09-15
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,22.0906,22.0906,22.0906,2017-09-15
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1346,10.1346,10.1346,2017-09-15
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0901,10.0901,10.0901,2017-09-15
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,23.148,23.1480,23.1480,2017-09-15
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1076,10.1076,10.1076,2017-09-15
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0723,10.0723,10.0723,2017-09-15
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,23.2238,23.2238,23.2238,2017-09-15
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1002,10.1002,10.1002,2017-09-15
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,17.6336,17.4573,17.6336,2017-09-15
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.6739,10.5672,10.6739,2017-09-15
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7187,10.6115,10.7187,2017-09-15
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.8976,10.7886,10.8976,2017-09-15
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.1731,13.0414,13.1731,2017-09-15
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,16.9709,16.8012,16.9709,2017-09-15
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5422,10.4368,10.5422,2017-09-15
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6604,10.5538,10.6604,2017-09-15
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7183,10.6111,10.7183,2017-09-15
126166,IDBI UST Bonus Direct,INF397L01FN0,,1809.3997,1809.3997,1809.3997,2017-09-15
126165,IDBI UST Bonus Regular,INF397L01FM2,,1764.0047,1764.0047,1764.0047,2017-09-15
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2017-09-15
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2017-09-15
113251,IDBI UST Growth,INF397L01745,,1763.9972,1763.9972,1763.9972,2017-09-15
118350,IDBI UST Growth Direct,INF397L01AV4,,1810.2511,1810.2511,1810.2511,2017-09-15
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1056.0716,1056.0716,1056.0716,2017-09-15
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1360.6328,1360.6328,1360.6328,2017-09-15
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1044.1742,1044.1742,1044.1742,2017-09-15
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1053.7412,1053.7412,1053.7412,2017-09-15
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,1003.5210,1003.5210,2017-09-15
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2017-09-15
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.8833,1001.8833,1001.8833,2017-09-15
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1668.2886,1668.2886,1668.2886,2017-09-15
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.5392,1004.5392,1004.5392,2017-09-15
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.4252,1002.4252,1002.4252,2017-09-15
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1002.0354,1002.0354,1002.0354,2017-09-15
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1630.4672,1630.4672,1630.4672,2017-09-15
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.4252,1004.4252,1004.4252,2017-09-15
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1003.1258,1003.1258,1003.1258,2017-09-15
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1337.4186,1337.4186,1337.4186,2017-09-15
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1072.4807,1072.4807,1072.4807,2017-09-15
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1250.9029,1250.9029,1250.9029,2017-09-15
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2017-09-15
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1756.4504,1756.4504,1756.4504,2017-09-15
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1279.4612,1279.4612,1279.4612,2017-09-15
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1045.3019,1045.3019,1045.3019,2017-09-15
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1716.3483,1716.3483,1716.3483,2017-09-15
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.1288,1020.1288,1020.1288,2017-09-15
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1213.5172,1213.5172,1213.5172,2017-09-15
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2017-09-15
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3328,10.3328,10.3328,2017-09-15
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,24.0804,24.0804,24.0804,2017-09-15
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6674,10.6674,10.6674,2017-09-15
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,13.277,13.2770,13.2770,2017-09-15
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2017-09-15
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3202,10.3202,10.3202,2017-09-15
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6491,10.6491,10.6491,2017-09-15
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,23.8322,23.8322,23.8322,2017-09-15
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,14.5014,14.5014,14.5014,2017-09-15
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2017-09-15
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3642,10.3642,10.3642,2017-09-15
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,24.0838,24.0838,24.0838,2017-09-15
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6589,10.6589,10.6589,2017-09-15
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,14.4334,14.4334,14.4334,2017-09-15
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2017-09-15
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3489,10.3489,10.3489,2017-09-15
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6409,10.6409,10.6409,2017-09-15
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,23.9591,23.9591,23.9591,2017-09-15
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,13.368,13.3680,13.3680,2017-09-15
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,24.1955,24.1955,24.1955,2017-09-15
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2744,10.2744,10.2744,2017-09-15
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,23.9694,23.9694,23.9694,2017-09-15
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2017-09-15
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.623,10.6230,10.6230,2017-09-15
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,23.7775,23.7775,23.7775,2017-09-15
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2017-09-15
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2479,10.2479,10.2479,2017-09-15
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,23.5637,23.5637,23.5637,2017-09-15
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6124,10.6124,10.6124,2017-09-15
102591,Kotak Savings Fund -Growth,INF174K01FD6,,26.8964,26.8964,26.8964,2017-09-15
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1933,10.1933,10.1933,2017-09-15
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1476,10.1476,10.1476,2017-09-15
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,27.2686,27.2686,27.2686,2017-09-15
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.3267,12.3267,12.3267,2017-09-15
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1638,10.1638,10.1638,2017-09-15
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2017-09-15
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2017-09-15
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,15.1728,15.1728,15.1728,2017-09-15
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.9556,14.9556,14.9556,2017-09-15
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,27.4184,27.4184,27.4184,2017-09-15
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,26.3845,26.3845,26.3845,2017-09-15
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2017-09-15
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.0324,11.0324,11.0324,2017-09-15
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2017-09-15
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,27.8164,27.8164,27.8164,2017-09-15
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.8745,10.8745,10.8745,2017-09-15
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,20.7311,20.7311,20.7311,2017-09-15
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7411,12.7411,12.7411,2017-09-15
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8574,12.8574,12.8574,2017-09-15
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.3336,13.3336,13.3336,2017-09-15
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.003,10.0030,10.0030,2017-09-15
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0107,10.0107,10.0107,2017-09-15
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.03,10.0300,10.0300,2017-09-15
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1473,10.1473,10.1473,2017-09-15
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0131,10.0131,10.0131,2017-09-15
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.0289,13.0289,13.0289,2017-09-15
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0125,10.0125,10.0125,2017-09-15
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0081,10.0081,10.0081,2017-09-15
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.029,10.0290,10.0290,2017-09-15
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1465,10.1465,10.1465,2017-09-15
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.013,10.0130,10.0130,2017-09-15
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,20.3613,20.3613,20.3613,2017-09-15
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,10.0308,10.0308,10.0308,2017-09-15
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,15.2768,15.2768,15.2768,2017-09-15
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2017-09-15
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,13.6718,13.6718,13.6718,2017-09-15
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,15.4066,15.4066,15.4066,2017-09-15
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2017-09-15
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,20.5578,20.5578,20.5578,2017-09-15
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,12.2444,12.2444,12.2444,2017-09-15
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0581,11.0581,11.0581,2017-09-15
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9764,10.9764,10.9764,2017-09-15
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2769,10.2769,10.2769,2017-09-15
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.9791,13.9791,13.9791,2017-09-15
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,20.3481,20.3481,20.3481,2017-09-15
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,12.4795,12.4795,12.4795,2017-09-15
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.741,10.741,10.741,2017-09-15
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2436,11.2436,11.2436,2017-09-15
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.5045,15.5045,15.5045,2017-09-15
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2017-09-15
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,25.7409,25.7409,25.7409,2017-09-15
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2663,10.2663,10.2663,2017-09-15
