Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,28.1253,,,2023-09-29
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,69.4396,,,2023-09-29
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,49.8079,,,2023-09-29
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,65.6435,,,2023-09-29
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,46.8473,,,2023-09-29
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,26.6116,,,2023-09-29
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,21.1674,,,2023-09-29
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,21.1674,,,2023-09-29
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,25.099,,,2023-09-29
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,19.9442,,,2023-09-29
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,19.9442,,,2023-09-29
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,36.8854,,,2023-09-29
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,36.8854,,,2023-09-29
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,29.9142,,,2023-09-29
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,29.9142,,,2023-09-29
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,36.8854,,,2023-09-29
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,32.5244,,,2023-09-29
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,14.638,,,2023-09-29
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,14.638,,,2023-09-29
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,14.638,,,2023-09-29
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,14.1108,,,2023-09-29
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,14.1108,,,2023-09-29
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,14.1108,,,2023-09-29
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,41.1025,,,2023-09-29
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,41.1025,,,2023-09-29
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,36.1181,,,2023-09-29
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,36.1181,,,2023-09-29
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,41.1025,,,2023-09-29
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,36.1181,,,2023-09-29
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,354.645,,,2023-09-29
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,194.6815,,,2023-09-29
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,129.4619,,,2023-09-29
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,317.6456,,,2023-09-29
150532,Tata Housing Opportunities Fund - Direct Plan - Growth,INF277KA1497,,12.4635,,,2023-09-29
150534,Tata Housing Opportunities Fund - Direct Plan - IDCW Payout,INF277KA1513,,12.4635,,,2023-09-29
150533,Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment,,INF277KA1505,12.4635,,,2023-09-29
150537,Tata Housing Opportunities Fund - Regular Plan - Growth,INF277KA1521,,12.2181,,,2023-09-29
150535,Tata Housing Opportunities Fund - Regular Plan - IDCW Payout,INF277KA1547,,12.2181,,,2023-09-29
150536,Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment,,INF277KA1539,12.2181,,,2023-09-29
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,36.4115,,,2023-09-29
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,36.4115,,,2023-09-29
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,29.8531,,,2023-09-29
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,29.8531,,,2023-09-29
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,36.4115,,,2023-09-29
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,32.3735,,,2023-09-29
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,23.0086,,,2023-09-29
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,20.3176,,,2023-09-29
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,23.0086,,,2023-09-29
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,20.3176,,,2023-09-29
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,23.0086,,,2023-09-29
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,20.3176,,,2023-09-29
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,137.0842,,,2023-09-29
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,60.7836,,,2023-09-29
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,71.8326,,,2023-09-29
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,128.236,,,2023-09-29
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,13.415,,,2023-09-29
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,12.6085,,,2023-09-29
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,13.415,,,2023-09-29
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,12.6085,,,2023-09-29
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,13.415,,,2023-09-29
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,12.6085,,,2023-09-29
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,37.1804,,,2023-09-29
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,37.1804,,,2023-09-29
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,29.8296,,,2023-09-29
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,29.8296,,,2023-09-29
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,37.1804,,,2023-09-29
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,32.6143,,,2023-09-29
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,46.55,,,2023-09-29
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,46.02,,,2023-09-29
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,42.23,,,2023-09-29
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,37.8,,,2023-09-29
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,98.4,,,2023-09-29
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,108.34,,,2023-09-29
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,72.72,,,2023-09-29
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,98.42,,,2023-09-29
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,66.53,,,2023-09-29
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,35.5,,,2023-09-29
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,53.08,,,2023-09-29
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,49.43,,,2023-09-29
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,49.88,,,2023-09-29
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,46.85,,,2023-09-29
151905,Union Innovation & Opportunities Fund - Direct Plan - Growth Option,INF582M01JE6,,9.92,,,2023-09-29
151904,Union Innovation & Opportunities Fund - Direct Plan - IDCW Option,INF582M01JF3,INF582M01JG1,9.92,,,2023-09-29
151903,Union Innovation & Opportunities Fund - Regular Plan - Growth Option,INF582M01JA4,,9.91,,,2023-09-29
151906,Union Innovation & Opportunities Fund - Regular Plan - IDCW Option,INF582M01JB2,INF582M01JC0,9.91,,,2023-09-29
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,155.0871,,,2023-09-29
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,60.6983,,,2023-09-29
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,138.6707,,,2023-09-29
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,53.9699,,,2023-09-29
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,205.7331,,,2023-09-29
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,159.018,,,2023-09-29
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,185.7378,,,2023-09-29
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,143.5493,,,2023-09-29
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,46.1198,,,2023-09-29
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,40.488,,,2023-09-29
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,43.3348,,,2023-09-29
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,37.8806,,,2023-09-29
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,54.9395,,,2023-09-29
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,52.5558,,,2023-09-29
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,100.5577,,,2023-09-29
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,104.9859,,,2023-09-29
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,342.1777,,,2023-09-29
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,311.9465,,,2023-09-29
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,177.4988,,,2023-09-29
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,160.8348,,,2023-09-29
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,95.16,,,2023-09-29
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,84.4677,,,2023-09-29
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,183.1837,,,2023-09-29
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,205.7522,,,2023-09-29
151165,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth,INF579M01AN2,,10.8769,,,2023-09-29
151166,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout,INF579M01AO0,,10.8769,,,2023-09-29
151164,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth,INF579M01AL6,,10.8564,,,2023-09-29
151167,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout,INF579M01AM4,,10.8564,,,2023-09-29
119544,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan,INF209K01UN8,,49.74,,,2023-09-29
107745,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option,INF209K01108,,45.17,,,2023-09-29
119543,Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW,INF209K01P23,INF209K01UM0,343.06,,,2023-09-29
103164,Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW,INF209K01090,INF209K01CB1,170.64,,,2023-09-29
120503,Axis ELSS Tax Saver Fund - Direct Plan - Growth Option,INF846K01EW2,,80.2623,,,2023-09-29
120502,Axis ELSS Tax Saver Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,48.1271,,,2023-09-29
112323,Axis ELSS Tax Saver Fund - Regular Plan - Growth,INF846K01131,,72.0227,,,2023-09-29
112322,Axis ELSS Tax Saver Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,22.8173,,,2023-09-29
118473,BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth,INF194K01Y29,,134.524,,,2023-09-29
118472,BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW,INF194K01Y37,INF194K01Y45,38.466,,,2023-09-29
111569,BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth,INF194K01292,,119.508,,,2023-09-29
111570,BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,29.826,,,2023-09-29
119351,BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth,INF761K01884,,137.12,,,2023-09-29
119352,BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW,INF761K01876,INF761K01868,54.76,,,2023-09-29
111709,BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth,INF761K01157,,129.32,,,2023-09-29
111711,BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW,INF761K01132,INF761K01140,21.47,,,2023-09-29
111710,BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth,INF761K01181,,120.1,,,2023-09-29
111708,BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW,INF761K01165,INF761K01173,23.14,,,2023-09-29
150159,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option,INF251K01HF3,,73.2715,,,2023-09-29
150158,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,23.7789,,,2023-09-29
150156,BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option,INF251K01985,,66.4314,,,2023-09-29
150157,BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,19.1538,,,2023-09-29
118285,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,142.71,,,2023-09-29
118286,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,64.37,,,2023-09-29
111722,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION,INF760K01100,,130.38,,,2023-09-29
100593,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,40.57,,,2023-09-29
119242,DSP ELSS Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,105.617,,,2023-09-29
119241,DSP ELSS Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,67.434,,,2023-09-29
104772,DSP ELSS Tax Saver Fund - Regular Plan - Growth,INF740K01185,,96.696,,,2023-09-29
104773,DSP ELSS Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,20.247,,,2023-09-29
118619,Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,31.67,,,2023-09-29
118620,Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option,INF754K01CA8,,93.12,,,2023-09-29
111638,Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option,INF754K01517,,81.11,,,2023-09-29
111639,Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF754K01525,INF754K01541,21.89,,,2023-09-29
118540,Franklin India ELSS Tax Saver Fund - Direct - Growth,INF090I01JS8,,1163.9128,,,2023-09-29
118541,Franklin India ELSS Tax Saver Fund - Direct - IDCW,INF090I01JT6,INF090I01JU4,62.8356,,,2023-09-29
100525,Franklin India ELSS Tax Saver Fund - IDCW,INF090I01783,INF090I01791,54.7731,,,2023-09-29
100526,Franklin India ELSS Tax Saver Fund-Growth,INF090I01775,,1058.7884,,,2023-09-29
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,16.47,,,2023-09-29
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,16.49,,,2023-09-29
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,14.96,,,2023-09-29
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,14.96,,,2023-09-29
119060,HDFC ELSS Tax saver - Growth Option - Direct Plan,INF179K01YS4,,1018.644,,,2023-09-29
101979,HDFC ELSS Tax saver - Growth Plan,INF179K01BB8,,953.741,,,2023-09-29
119059,HDFC ELSS Tax saver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,79.269,,,2023-09-29
101980,HDFC ELSS Tax saver - IDCW Plan,INF179K01AZ9,INF179K01BA0,62.004,,,2023-09-29
151078,HSBC ELSS Tax saver Fund - Direct Growth,INF917K01GP0,,98.8828,,,2023-09-29
151079,HSBC ELSS Tax saver Fund - Direct IDCW Payout,INF917K01GO3,,34.8867,,,2023-09-29
151076,HSBC ELSS Tax saver Fund - Regular Growth,INF677K01064,,92.0053,,,2023-09-29
151077,HSBC ELSS Tax saver Fund - Regular IDCW Payout,INF677K01072,,25.2488,,,2023-09-29
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,64.4535,,,2023-09-29
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,71.2598,,,2023-09-29
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,28.0586,,,2023-09-29
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,30.5997,,,2023-09-29
120592,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth,INF109K01Y31,,748.41,,,2023-09-29
120593,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW,INF109K01Y15,INF109K01Y23,38.12,,,2023-09-29
100354,ICICI Prudential ELSS Tax Saver Fund - Growth,INF109K01464,,682.09,,,2023-09-29
100353,ICICI Prudential ELSS Tax Saver Fund - IDCW,INF109K01FN1,INF109K01472,21.57,,,2023-09-29
120416,Invesco India ELSS Tax Saver Fund - Direct Plan - Growth,INF205K01NT8,,105.18,,,2023-09-29
120417,Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,29.48,,,2023-09-29
104636,Invesco India ELSS Tax Saver Fund - Growth,INF205K01270,,90.81,,,2023-09-29
104635,Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,24.43,,,2023-09-29
147541,ITI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF00XX01390,,18.0352,,,2023-09-29
147542,ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF00XX01408,,17.2666,,,2023-09-29
147544,ITI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF00XX01374,,16.6066,,,2023-09-29
147543,ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF00XX01382,,15.8803,,,2023-09-29
120494,JM ELSS Tax Saver Fund (Direct) - Growth Option,INF192K01CE3,,38.1775,,,2023-09-29
120493,JM ELSS Tax Saver Fund (Direct) - IDCW,INF192K01CD5,,37.2363,,,2023-09-29
107288,JM ELSS Tax Saver Fund (Regular) - Growth option,INF192K01650,,34.1661,,,2023-09-29
107287,JM ELSS Tax Saver Fund (Regular) - IDCW,INF192K01643,,34.1657,,,2023-09-29
103339,Kotak ELSS Tax Saver Fund-Growth,INF174K01369,,87.382,,,2023-09-29
119773,Kotak ELSS Tax Saver Fund-Growth - Direct,INF174K01LI3,,100.198,,,2023-09-29
103338,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,32.702,,,2023-09-29
119772,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,41.972,,,2023-09-29
120270,LIC MF ELSS Tax Saver-Direct Plan-Growth,INF767K01EM1,,127.3882,,,2023-09-29
120269,LIC MF ELSS Tax Saver-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,28.6075,,,2023-09-29
100865,LIC MF ELSS Tax Saver-Regular Plan-Growth,INF767K01956,,114.0328,,,2023-09-29
100864,LIC MF ELSS Tax Saver-Regular Plan-IDCW,INF767K01931,INF767K01949,24.3395,,,2023-09-29
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,32.3698,,,2023-09-29
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,29.661,,,2023-09-29
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,32.3698,,,2023-09-29
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,29.661,,,2023-09-29
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,32.3698,,,2023-09-29
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,29.661,,,2023-09-29
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,32.3698,,,2023-09-29
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,29.661,,,2023-09-29
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,32.3698,,,2023-09-29
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,29.661,,,2023-09-29
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,32.3698,,,2023-09-29
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,29.661,,,2023-09-29
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,32.3698,,,2023-09-29
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,29.661,,,2023-09-29
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,32.3698,,,2023-09-29
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,29.661,,,2023-09-29
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,32.3698,,,2023-09-29
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,29.661,,,2023-09-29
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,32.3698,,,2023-09-29
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,29.661,,,2023-09-29
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,32.3698,,,2023-09-29
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,29.661,,,2023-09-29
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,32.3698,,,2023-09-29
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,29.661,,,2023-09-29
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,32.3698,,,2023-09-29
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,29.661,,,2023-09-29
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,32.3698,,,2023-09-29
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,29.661,,,2023-09-29
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,32.3698,,,2023-09-29
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,29.661,,,2023-09-29
