Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,32.172,,,2024-04-22
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,22.112,,,2024-04-22
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,302.573,,,2024-04-22
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,52.566,,,2024-04-22
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,281.818,,,2024-04-22
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,28.831,,,2024-04-22
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,94.241,,,2024-04-22
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,35.155,,,2024-04-22
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,85.884,,,2024-04-22
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,29.77,,,2024-04-22
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,19.891,,,2024-04-22
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,17.988,,,2024-04-22
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,19.186,,,2024-04-22
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,17.293,,,2024-04-22
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,24.7204,,,2024-04-22
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,24.7203,,,2024-04-22
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,23.4577,,,2024-04-22
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,23.4588,,,2024-04-22
152437,Edelweiss Technology Fund - Direct Plan - Growth,INF754K01SK3,,9.6152,,,2024-04-22
152438,Edelweiss Technology Fund - Direct Plan - IDCW,INF754K01SL1,INF754K01SM9,9.6152,,,2024-04-22
152439,Edelweiss Technology Fund - Regular Plan - Growth,INF754K01SG1,,9.5919,,,2024-04-22
152440,Edelweiss Technology Fund - Regular Plan - IDCW,INF754K01SH9,INF754K01SI7,9.5919,,,2024-04-22
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,27.1955,,,2024-04-22
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.4554,,,2024-04-22
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.1386,,,2024-04-22
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,11.8659,,,2024-04-22
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,142.2481,,,2024-04-22
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,51.0566,,,2024-04-22
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,42.7905,,,2024-04-22
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,125.3053,,,2024-04-22
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,227.5968,,,2024-04-22
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,39.4425,,,2024-04-22
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,209.5797,,,2024-04-22
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,35.562,,,2024-04-22
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,495.3574,,,2024-04-22
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,51.5879,,,2024-04-22
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,46.7138,,,2024-04-22
100522,Franklin India Technology Fund-Growth,INF090I01742,,455.7271,,,2024-04-22
152254,Groww Banking & Financial Services Fund - Direct Plan - Growth,INF666M01HS1,,10.2307,,,2024-04-22
152274,Groww Banking & Financial Services Fund - Regular - Growth,INF666M01HP7,,10.1895,,,2024-04-22
152276,Groww Banking & Financial Services Fund - Regular Plan - IDCW,INF666M01HQ5,INF666M01HR3,10.1895,,,2024-04-22
152273,Groww Banking & Financial Services Fund-IDCW,INF666M01HT9,INF666M01HU7,10.2301,,,2024-04-22
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,14.235,,,2024-04-22
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,14.892,,,2024-04-22
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,13.476,,,2024-04-22
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,14.131,,,2024-04-22
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,13.07,,,2024-04-22
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,13.324,,,2024-04-22
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,13.07,,,2024-04-22
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,13.324,,,2024-04-22
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,18.317,,,2024-04-22
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,18.522,,,2024-04-22
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,18.317,,,2024-04-22
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,18.522,,,2024-04-22
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,21.11,,,2024-04-22
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,22.539,,,2024-04-22
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,16.48,,,2024-04-22
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,17.862,,,2024-04-22
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,47.159,,,2024-04-22
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,43.175,,,2024-04-22
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,30.424,,,2024-04-22
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,20.094,,,2024-04-22
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,12.794,,,2024-04-22
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,12.966,,,2024-04-22
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,12.794,,,2024-04-22
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,12.966,,,2024-04-22
151803,HDFC Non-Cyclical Consumer Fund - Growth Option,INF179KC1GR6,,12.465,,,2024-04-22
151804,HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan,INF179KC1GO3,,12.587,,,2024-04-22
151802,HDFC Non-Cyclical Consumer Fund - IDCW Option,INF179KC1GS4,INF179KC1GT2,12.465,,,2024-04-22
151805,HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan,INF179KC1GP0,INF179KC1GQ8,12.587,,,2024-04-22
152084,HDFC Pharma and Healthcare Fund - Growth Option,INF179KC1HL7,,12.343,,,2024-04-22
152082,HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan,INF179KC1HO1,,12.426,,,2024-04-22
152083,HDFC Pharma and Healthcare Fund - IDCW Option,INF179KC1HM5,INF179KC1HN3,12.343,,,2024-04-22
152081,HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan,INF179KC1HP8,INF179KC1HQ6,12.426,,,2024-04-22
152058,HDFC Technology Fund - Growth Option,INF179KC1HF9,,11.176,,,2024-04-22
152059,HDFC Technology Fund - Growth Option - Direct Plan,INF179KC1HI3,,11.263,,,2024-04-22
152057,HDFC Technology Fund - IDCW Option,INF179KC1HG7,INF179KC1HH5,11.176,,,2024-04-22
152060,HDFC Technology Fund - IDCW Option - Direct Plan,INF179KC1HJ1,INF179KC1HK9,11.263,,,2024-04-22
151900,HDFC Transportation and Logistics Fund - Growth Option,INF179KC1GX4,,13.652,,,2024-04-22
151901,HDFC Transportation and Logistics Fund - Growth Option - Direct Plan,INF179KC1GU0,,13.765,,,2024-04-22
151902,HDFC Transportation and Logistics Fund - IDCW Option,INF179KC1GY2,INF179KC1GZ9,13.652,,,2024-04-22
151899,HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan,INF179KC1GV8,INF179KC1GW6,13.765,,,2024-04-22
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,39.0164,,,2024-04-22
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,26.4983,,,2024-04-22
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,35.9357,,,2024-04-22
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,24.7879,,,2024-04-22
152032,HSBC Consumption Fund - Direct Growth,INF336L01QZ9,,12.4486,,,2024-04-22
152028,HSBC Consumption Fund - Direct IDCW,INF336L01RA0,INF336L01RB8,12.4486,,,2024-04-22
152027,HSBC Consumption Fund - Regular Growth,INF336L01RC6,,12.3374,,,2024-04-22
152030,HSBC Consumption Fund - Regular IDCW,INF336L01RD4,INF336L01RE2,12.3375,,,2024-04-22
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,46.394,,,2024-04-22
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,39.406,,,2024-04-22
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,41.7988,,,2024-04-22
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,35.6321,,,2024-04-22
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,109.44,,,2024-04-22
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,30.75,,,2024-04-22
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,122.01,,,2024-04-22
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,65.82,,,2024-04-22
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,23.83,,,2024-04-22
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,18.39,,,2024-04-22
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,22.43,,,2024-04-22
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,17.06,,,2024-04-22
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,21.74,,,2024-04-22
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,18.53,,,2024-04-22
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,20.83,,,2024-04-22
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,17.63,,,2024-04-22
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,41.43,,,2024-04-22
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,32.13,,,2024-04-22
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,38.88,,,2024-04-22
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,29.71,,,2024-04-22
148516,ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth,INF109KC1O09,,19.57,,,2024-04-22
148515,ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,16.32,,,2024-04-22
148517,ICICI Prudential ESG Exclusionary Strategy Fund - Growth,INF109KC1N75,,18.63,,,2024-04-22
148514,ICICI Prudential ESG Exclusionary Strategy Fund - IDCW,INF109KC1N91,INF109KC1N83,15.42,,,2024-04-22
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,149.55,,,2024-04-22
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,69.37,,,2024-04-22
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,138.36,,,2024-04-22
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,36.97,,,2024-04-22
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,488.27,,,2024-04-22
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,167.46,,,2024-04-22
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,447.72,,,2024-04-22
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,89.93,,,2024-04-22
150310,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth,INF109KC10C2,,15.44,,,2024-04-22
150311,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW,INF109KC11C0,INF109KC12C8,15.44,,,2024-04-22
150308,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth,INF109KC17B9,,15.0,,,2024-04-22
150309,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW,INF109KC18B7,INF109KC19B5,15.0,,,2024-04-22
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,29.96,,,2024-04-22
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,32.23,,,2024-04-22
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,23.51,,,2024-04-22
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,21.38,,,2024-04-22
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,182.55,,,2024-04-22
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,44.38,,,2024-04-22
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,169.77,,,2024-04-22
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,28.44,,,2024-04-22
151580,ICICI Prudential Innovation Fund - Direct Plan - Growth,INF109KC12T2,,15.42,,,2024-04-22
151578,ICICI Prudential Innovation Fund - Direct Plan - IDCW,INF109KC13T0,INF109KC14T8,15.41,,,2024-04-22
151579,ICICI Prudential Innovation Fund - Growth,INF109KC19S9,,15.23,,,2024-04-22
151581,ICICI Prudential Innovation Fund - IDCW,INF109KC10T6,INF109KC11T4,15.23,,,2024-04-22
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,30.93,,,2024-04-22
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,32.85,,,2024-04-22
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,23.28,,,2024-04-22
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,21.5,,,2024-04-22
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,27.0,,,2024-04-22
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,19.31,,,2024-04-22
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,25.28,,,2024-04-22
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,17.76,,,2024-04-22
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,30.41,,,2024-04-22
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,32.41,,,2024-04-22
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,22.83,,,2024-04-22
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,21.02,,,2024-04-22
150539,ICICI Prudential PSU Equity Fund - Direct Plan - Growth,INF109KC12I5,,19.86,,,2024-04-22
150541,ICICI Prudential PSU Equity Fund - Direct Plan - IDCW,INF109KC13I3,INF109KC14I1,19.86,,,2024-04-22
150538,ICICI Prudential PSU Equity Fund - Growth,INF109KC19H2,,19.38,,,2024-04-22
150540,ICICI Prudential PSU Equity Fund - IDCW,INF109KC10I9,INF109KC11I7,19.38,,,2024-04-22
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,19.72,,,2024-04-22
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,15.07,,,2024-04-22
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,19.28,,,2024-04-22
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,14.67,,,2024-04-22
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,185.58,,,2024-04-22
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,123.94,,,2024-04-22
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,168.55,,,2024-04-22
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,63.34,,,2024-04-22
150685,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth,INF109KC12K1,,16.26,,,2024-04-22
150687,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW,INF109KC13K9,INF109KC14K7,16.25,,,2024-04-22
150684,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth,INF109KC19J8,,15.91,,,2024-04-22
150686,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW,INF109KC10K5,INF109KC11K3,15.91,,,2024-04-22
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,62.64,,,2024-04-22
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,62.64,,,2024-04-22
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,56.69,,,2024-04-22
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,56.69,,,2024-04-22
148751,Invesco India ESG Integration Strategy Fund - Direct Plan - Growth,INF205KA1338,,16.34,,,2024-04-22
148752,Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,14.64,,,2024-04-22
148753,Invesco India ESG Integration Strategy Fund - Growth,INF205KA1304,,15.52,,,2024-04-22
148754,Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,13.84,,,2024-04-22
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,130.75,,,2024-04-22
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,67.32,,,2024-04-22
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,56.71,,,2024-04-22
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,111.2,,,2024-04-22
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,66.24,,,2024-04-22
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,48.6,,,2024-04-22
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,56.03,,,2024-04-22
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,40.33,,,2024-04-22
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,66.48,,,2024-04-22
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,48.63,,,2024-04-22
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,56.93,,,2024-04-22
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,41.47,,,2024-04-22
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,13.4963,,,2024-04-22
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,13.4963,,,2024-04-22
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,12.8416,,,2024-04-22
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,12.8416,,,2024-04-22
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,14.1543,,,2024-04-22
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,14.1543,,,2024-04-22
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,13.4383,,,2024-04-22
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,13.4383,,,2024-04-22
151384,Kotak Banking & Financial Services Fund - Direct Plan - Growth,INF174KA1MD1,,12.962,,,2024-04-22
151383,Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout,INF174KA1ME9,INF174KA1MF6,12.963,,,2024-04-22
151381,Kotak Banking & Financial Services Fund - Regular Plan - Growth,INF174KA1MA7,,12.717,,,2024-04-22
151382,Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout,INF174KA1MB5,INF174KA1MC3,12.717,,,2024-04-22
150624,Kotak Business Cycle - Direct Plan - Growth,INF174KA1JN6,,13.557,,,2024-04-22
150625,Kotak Business Cycle Fund-Direct Plan-IDCW option,INF174KA1JO4,INF174KA1JP1,13.557,,,2024-04-22
150626,Kotak Business Cycle Fund-Regular Plan--Growth,INF174KA1JK2,,13.209,,,2024-04-22
150622,Kotak Business Cycle Fund-Regular Plan-IDCW option,INF174KA1JL0,INF174KA1JM8,13.209,,,2024-04-22
152169,Kotak Consumption Fund - Direct plan - Growth Option,INF174KA1PP8,,11.086,,,2024-04-22
152172,Kotak Consumption Fund - Direct plan - IDCW Option,INF174KA1PQ6,INF174KA1PR4,11.086,,,2024-04-22
152170,Kotak Consumption Fund - Regular plan - Growth Option,INF174KA1PM5,,11.005,,,2024-04-22
152171,Kotak Consumption Fund - Regular plan - IDCW Option,INF174KA1PN3,INF174KA1PO1,11.003,,,2024-04-22
148606,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option,INF174KA1FI4,,16.101,,,2024-04-22
148605,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,INF174KA1FJ2,16.101,,,2024-04-22
148602,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option,INF174KA1FF0,,15.214,,,2024-04-22
148603,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,INF174KA1FG8,15.214,,,2024-04-22
152214,Kotak Healthcare Fund - Direct Plan - Growth Option,INF174KA1PZ7,,11.211,,,2024-04-22
152215,Kotak Healthcare Fund - Direct Plan - IDCW Option,INF174KA1QA8,INF174KA1QB6,11.211,,,2024-04-22
152216,Kotak Healthcare Fund - Regular Plan - Growth Option,INF174KA1PW4,,11.142,,,2024-04-22
152213,Kotak Healthcare Fund - Regular Plan - IDCW Option,INF174KA1PX2,INF174KA1PY0,11.146,,,2024-04-22
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,59.38,,,2024-04-22
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,47.49,,,2024-04-22
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,68.906,,,2024-04-22
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,68.118,,,2024-04-22
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,16.903,,,2024-04-22
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,16.902,,,2024-04-22
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,16.305,,,2024-04-22
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,16.305,,,2024-04-22
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,27.495,,,2024-04-22
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,25.555,,,2024-04-22
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,INF174KA1EU2,INF174KA1EV0,25.566,,,2024-04-22
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,INF174KA1EX6,INF174KA1EY4,27.491,,,2024-04-22
151881,Kotak Quant Fund - Direct Plan - Growth Option,INF174KA1OL0,,13.864,,,2024-04-22
151880,Kotak Quant Fund - Direct plan - IDCW Payout,INF174KA1OM8,INF174KA1ON6,13.864,,,2024-04-22
151878,Kotak Quant Fund - Regular Plan - Growth Option,INF174KA1OI6,,13.854,,,2024-04-22
151879,Kotak Quant Fund - Regular Plan - IDCW Payout,INF174KA1OJ4,INF174KA1OK2,13.854,,,2024-04-22
152462,Kotak Technology Fund - Direct Plan - Growth Option,INF174KA1QZ5,,9.681,,,2024-04-22
152463,Kotak Technology Fund - Direct Plan - IDCW Option,INF174KA1RA6,INF174KA1RB4,9.681,,,2024-04-22
152460,Kotak Technology Fund - Regular Plan - Growth Option,INF174KA1QW2,,9.662,,,2024-04-22
152461,Kotak Technology Fund - Regular Plan - IDCW Option,INF174KA1QX0,INF174KA1QY8,9.662,,,2024-04-22
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,20.5466,,,2024-04-22
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,20.4159,,,2024-04-22
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,18.5607,,,2024-04-22
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,18.5575,,,2024-04-22
152024,LIC MF Healthcare Fund-Direct Plan-Growth,INF397L01LK4,,25.6646,,,2024-04-22
152023,LIC MF Healthcare Fund-Direct Plan-IDCW,INF397L01LH0,INF397L01LI8,25.6619,,,2024-04-22
152025,LIC MF Healthcare Fund-Regular Plan-Growth,INF397L01LG2,,23.8739,,,2024-04-22
