Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4191,10.3149,10.4191,2017-12-05
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5323,10.4270,10.5323,2017-12-05
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.0697,19.8690,20.0697,2017-12-05
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3948,10.2909,10.3948,2017-12-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.6202,19.4240,19.6202,2017-12-05
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1981,10.0961,10.1981,2017-12-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.922,10.8128,10.9220,2017-12-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.5394,20.3340,20.5394,2017-12-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3667,10.2630,10.3667,2017-12-05
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.6177,N.A.,N.A.,2017-12-05
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.6661,N.A.,N.A.,2017-12-05
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.585,N.A.,N.A.,2017-12-05
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.6203,N.A.,N.A.,2017-12-05
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.5587,N.A.,N.A.,2017-12-05
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.5774,N.A.,N.A.,2017-12-05
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.417,13.2828,13.4170,2017-12-05
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9048,12.7758,12.9048,2017-12-05
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8622,13.7236,13.8622,2017-12-05
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.676,48.1892,48.6760,2017-12-05
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4124,13.2783,13.4124,2017-12-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.622,12.4958,12.6220,2017-12-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5087,12.3836,12.5087,2017-12-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5307,13.3954,13.5307,2017-12-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.2114,46.7393,47.2114,2017-12-05
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1421,10.1421,10.1421,2017-12-05
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1602,10.1602,10.1602,2017-12-05
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5461,11.5461,11.5461,2017-12-05
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7504,10.7504,10.7504,2017-12-05
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.301,10.3010,10.3010,2017-12-05
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8694,26.8694,26.8694,2017-12-05
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.6116,10.6116,10.6116,2017-12-05
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1837,10.1837,10.1837,2017-12-05
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.6021,26.6021,26.6021,2017-12-05
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.27,10.2700,10.2700,2017-12-05
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9702,10.9702,10.9702,2017-12-05
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2264,10.2264,10.2264,2017-12-05
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9519,12.9519,12.9519,2017-12-05
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.53,10.5300,10.5300,2017-12-05
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.8779,14.8779,14.8779,2017-12-05
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5219,10.5219,10.5219,2017-12-05
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.8185,14.8185,14.8185,2017-12-05
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.7484,13.7484,13.7484,2017-12-05
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.6389,13.6389,13.6389,2017-12-05
100648,UTI - CRTS 81 - Dividend Option,,,152.4068,152.4068,152.4068,2017-12-05
120787,UTI - CRTS 81 - Dividend Option- Direct,,,156.339,156.339,156.339,2017-12-05
104588,UTI - CRTS 81 - Growth Option,,,348.6578,348.6578,348.6578,2017-12-05
120788,UTI - CRTS 81 - Growth Option- Direct,,,356.2203,356.2203,356.2203,2017-12-05
101608,UTI - MIS-Growth,INF789F01AA8,,35.0505,35.0505,35.0505,2017-12-05
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.018,36.018,36.018,2017-12-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3271,12.3271,12.3271,2017-12-05
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7506,12.7506,12.7506,2017-12-05
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.5316,36.5316,36.5316,2017-12-05
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.4294,37.4294,37.4294,2017-12-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.532,36.532,36.532,2017-12-05
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.4265,37.4265,37.4265,2017-12-05
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,41.47,41.06,41.47,2017-12-05
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,30.12,29.82,30.12,2017-12-05
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,149.62,148.12,149.62,2017-12-05
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,145.01,143.56,145.01,2017-12-05
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.89,20.68,20.89,2017-12-05
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.88,20.67,20.88,2017-12-05
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.88,15.72,15.88,2017-12-05
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.19,19.99,20.19,2017-12-05
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.3976,17.2236,17.3976,2017-12-05
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.2315,22.9992,23.2315,2017-12-05
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.1665,24.9148,25.1665,2017-12-05
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.9474,25.6879,25.9474,2017-12-05
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,456.8195,455.6775,456.8195,2017-12-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,450.3033,449.1775,450.3033,2017-12-05
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.6359,20.4295,20.6359,2017-12-05
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.5362,30.2308,30.5362,2017-12-05
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.5362,30.2308,30.5362,2017-12-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.0383,19.8379,20.0383,2017-12-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.5094,29.2143,29.5094,2017-12-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.5094,29.2143,29.5094,2017-12-05
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.385,64.7312,65.3850,2017-12-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.6404,62.0140,62.6404,2017-12-05
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.4998,22.2748,22.4998,2017-12-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.1445,21.9231,22.1445,2017-12-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,42.0255,41.6052,42.0255,2017-12-05
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.6838,42.2570,42.6838,2017-12-05
101528,Sahara Growth Fund-Growth,INF515L01171,,144.7268,143.2795,144.7268,2017-12-05
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,157.7291,156.1518,157.7291,2017-12-05
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.8402,20.6318,20.8402,2017-12-05
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.6494,29.3529,29.6494,2017-12-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.5533,20.3478,20.5533,2017-12-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,28.1459,27.8644,28.1459,2017-12-05
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.8253,23.5870,23.8253,2017-12-05
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.5858,32.2599,32.5858,2017-12-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.5595,23.3239,23.5595,2017-12-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,32.0262,31.7059,32.0262,2017-12-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,85.5734,84.7177,85.5734,2017-12-05
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.6812,88.7844,89.6812,2017-12-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,85.5734,84.7177,85.5734,2017-12-05
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.6812,88.7844,89.6812,2017-12-05
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.1917,37.8098,38.1917,2017-12-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.7287,37.3514,37.7287,2017-12-05
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.6812,88.7844,89.6812,2017-12-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,85.5734,84.7177,85.5734,2017-12-05
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.4165,20.2123,20.4165,2017-12-05
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.172,24.9203,25.1720,2017-12-05
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.9372,23.6978,23.9372,2017-12-05
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-12-05
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.0072,21.7871,22.0072,2017-12-05
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.347,22.1235,22.3470,2017-12-05
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.0037,21.7837,22.0037,2017-12-05
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.6956,23.4586,23.6956,2017-12-05
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.1463,19.9448,20.1463,2017-12-05
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.8723,19.6736,19.8723,2017-12-05
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.5395,27.2641,27.5395,2017-12-05
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.6528,25.3963,25.6528,2017-12-05
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-12-05
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.3267,20.1234,20.3267,2017-12-05
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.5853,21.3694,21.5853,2017-12-05
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.3464,20.1429,20.3464,2017-12-05
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.4892,34.1443,34.4892,2017-12-05
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,48.5125,48.0274,48.5125,2017-12-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,34.0229,33.6827,34.0229,2017-12-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,47.7716,47.2939,47.7716,2017-12-05
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,40.0767,39.6759,40.0767,2017-12-05
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.6862,55.1293,55.6862,2017-12-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.5946,39.1987,39.5946,2017-12-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,54.6133,54.0672,54.6133,2017-12-05
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.539,25.539,25.539,2017-12-05
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.4859,32.4859,32.4859,2017-12-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.0974,25.0974,25.0974,2017-12-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,31.9749,31.9749,31.9749,2017-12-05
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.7199,13.7199,13.7199,2017-12-05
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.94,13.94,13.94,2017-12-05
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.72,13.72,13.72,2017-12-05
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.94,13.94,13.94,2017-12-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.859,31.5400,31.8590,2017-12-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,147.159,145.6870,147.1590,2017-12-05
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.889,34.5400,34.8890,2017-12-05
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,153.568,152.0320,153.5680,2017-12-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.285,31.9620,32.2850,2017-12-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,512.135,507.0140,512.1350,2017-12-05
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.913,37.5340,37.9130,2017-12-05
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,532.436,527.1120,532.4360,2017-12-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-12-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1189.2607,1189.2607,1189.2607,2017-12-05
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-12-05
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2912.9418,2912.9418,2912.9418,2017-12-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2910.2527,2910.2527,2910.2527,2017-12-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-12-05
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1189.2607,1189.2607,1189.2607,2017-12-05
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-12-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1196.9176,1196.9176,1196.9176,2017-12-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2968.629,2968.6290,2968.6290,2017-12-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1204.8169,1204.8169,1204.8169,2017-12-05
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-12-05
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2973.7918,2973.7918,2973.7918,2017-12-05
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1204.8169,1204.8169,1204.8169,2017-12-05
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-12-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1217.773,1217.7730,1217.7730,2017-12-05
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2017-12-05
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2017-12-05
139616,Taurus Unclaimed Dividend - Growth,,,11.9272,11.9272,N.A.,2017-12-05
139617,Taurus Unclaimed Redemption - Growth,,,11.9272,11.9272,N.A.,2017-12-05
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6943,10.6943,10.6943,2017-12-05
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0596,10.0596,10.0596,2017-12-05
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.8013,10.8013,10.8013,2017-12-05
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6414,15.6414,15.6414,2017-12-05
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3688,10.3688,10.3688,2017-12-05
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.1276,15.1276,15.1276,2017-12-05
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.0196,10.0196,10.0196,2017-12-05
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.021,10.0210,10.0210,2017-12-05
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.5559,11.5559,11.5559,2017-12-05
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.7336,28.7336,28.7336,2017-12-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.3636,11.3636,11.3636,2017-12-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.3444,28.3444,28.3444,2017-12-05
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.8039,10.8039,10.8039,2017-12-05
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.136,35.1360,35.1360,2017-12-05
