Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0896,10.0896,10.0896,2008-11-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-11-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8725,11.8725,11.8725,2008-11-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.2293,21.2293,21.2293,2008-11-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-11-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.5761,12.5761,12.5761,2008-11-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0891,10.0891,10.0891,2008-11-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.312999999999999,12.312999999999999,12.312999999999999,2008-11-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0192,10.0192,10.0192,2008-11-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.011000000000001,10.011000000000001,10.011000000000001,2008-11-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-11-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0105,10.0105,10.0105,2008-11-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8594,11.8594,11.8594,2008-11-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-11-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.8321,20.8321,20.8321,2008-11-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8417,11.8417,11.8417,2008-11-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8482,11.8482,11.8482,2008-11-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.1209,21.1209,21.1209,2008-11-02
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-11-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-11-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.3813,10.3813,10.3813,2008-11-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0084,10.0084,10.0084,2008-11-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.013,10.013,10.013,2008-11-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-11-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.3252,15.3252,15.3252,2008-11-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.197,10.197,10.197,2008-11-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.406,15.406,15.406,2008-11-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,0.0,0.0,0.0,2008-11-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-11-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-11-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.701,11.701,11.701,2008-11-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.6254,11.6254,11.6254,2008-11-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0189,10.0189,10.0189,2008-11-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0193,10.0193,10.0193,2008-11-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-11-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.6857,11.6857,11.6857,2008-11-02
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0193,10.0193,10.0193,2008-11-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3628,10.3628,10.3628,2008-11-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.0652,14.0652,14.0652,2008-11-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-11-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-11-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-11-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-11-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.3121,23.3121,23.3121,2008-11-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.4221,13.4221,13.4221,2008-11-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.603,10.603,10.603,2008-11-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.3735,13.3735,13.3735,2008-11-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2421,12.2421,12.2421,2008-11-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-11-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-11-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.267,17.267,17.267,2008-11-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0528,10.0528,10.0528,2008-11-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.02,17.02,17.02,2008-11-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0392,10.0392,10.0392,2008-11-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-11-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0385,10.0385,10.0385,2008-11-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.6926,16.6926,16.6926,2008-11-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-11-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.4624,20.4624,20.4624,2008-11-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3474,10.3474,10.3474,2008-11-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.8379,12.8379,12.8379,2008-11-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2797,12.2797,12.2797,2008-11-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-11-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.7611,20.7611,20.7611,2008-11-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.7611,20.7611,20.7611,2008-11-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3116,15.3116,15.3116,2008-11-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-11-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.4132,14.4132,14.4132,2008-11-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9228,10.9228,10.9228,2008-11-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-11-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-11-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0253,10.0253,10.0253,2008-11-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.3132,13.3132,13.3132,2008-11-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-11-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1307,10.1307,10.1307,2008-11-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.6407,16.6407,16.6407,2008-11-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-11-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.0273,14.0273,14.0273,2008-11-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0119,10.0119,10.0119,2008-11-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0125,10.0125,10.0125,2008-11-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0115,10.0115,10.0115,2008-11-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-11-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.172,12.172,12.172,2008-11-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0247,10.0247,10.0247,2008-11-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1305,10.1305,10.1305,2008-11-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5986,10.5986,10.5986,2008-11-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-11-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.6363,13.6363,13.6363,2008-11-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-11-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-11-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.4812,13.4812,13.4812,2008-11-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-11-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.4019,13.4019,13.4019,2008-11-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-11-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-11-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.4716,11.4716,11.4716,2008-11-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-11-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1401.1601,1401.1601,1401.1601,2008-11-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1033.7006,1033.7006,1033.7006,2008-11-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9392,1022.9392,1022.9392,2008-11-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1056.9809,1056.9809,1056.9809,2008-11-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1387.8531,1387.8531,1387.8531,2008-11-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1043.1213,1043.1213,1043.1213,2008-11-02
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-11-02
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6425,10.6425,10.6425,2008-11-02
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.519,10.519,10.519,2008-11-02
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1116,10.1116,10.1116,2008-11-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-11-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-11-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-11-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-11-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-11-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.0469,19.0469,19.0469,2008-11-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7443,10.7443,10.7443,2008-11-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.862,20.862,20.862,2008-11-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-11-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.2325,14.2325,14.2325,2008-11-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0136,10.0136,10.0136,2008-11-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0134,10.0134,10.0134,2008-11-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-11-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.5992,12.5992,12.5992,2008-11-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.1033,13.1033,13.1033,2008-11-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2721,10.2721,10.2721,2008-11-02
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-11-02
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9049,11.9049,11.9049,2008-11-02
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0071,10.0071,10.0071,2008-11-02
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0071,10.0071,10.0071,2008-11-02
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2008-11-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.2937,11.2937,11.2937,2008-11-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-11-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.0335,14.0335,14.0335,2008-11-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3814,10.3814,10.3814,2008-11-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0142,10.0142,10.0142,2008-11-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-11-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.4261,15.4261,15.4261,2008-11-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1353,10.1353,10.1353,2008-11-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.6937,12.6937,12.6937,2008-11-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-11-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.8169,17.8169,17.8169,2008-11-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6303,10.6303,10.6303,2008-11-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.324000000000002,14.324000000000002,14.324000000000002,2008-11-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-11-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.1673,12.1673,12.1673,2008-11-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0098,10.0098,10.0098,2008-11-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0196,10.0196,10.0196,2008-11-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0194,10.0194,10.0194,2008-11-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-11-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.0766,14.0766,14.0766,2008-11-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0545,10.0545,10.0545,2008-11-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0359,10.0359,10.0359,2008-11-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-11-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0075,10.0075,10.0075,2008-11-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.8211,12.8211,12.8211,2008-11-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1576.4522,1576.4522,1576.4522,2008-11-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-11-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2344,18.2344,18.2344,2008-11-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1441,18.1441,18.1441,2008-11-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.8317,23.8317,23.8317,2008-11-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-11-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5125,10.5125,10.5125,2008-11-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.6429,13.6429,13.6429,2008-11-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0435,10.0435,10.0435,2008-11-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.3608,13.3608,13.3608,2008-11-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.3061,11.3061,11.3061,2008-11-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-02
102725,Principal Floating Rate Fund - SMP-Growth,,,13.301,13.301,13.301,2008-11-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0116,10.0116,10.0116,2008-11-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6431,10.6431,10.6431,2008-11-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0115,10.0115,10.0115,2008-11-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-11-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.1421,15.1421,15.1421,2008-11-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-11-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.142,10.142,10.142,2008-11-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0858,10.0858,10.0858,2008-11-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.3464,13.3464,13.3464,2008-11-02
