Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.6193,19.4231,19.6193,2017-10-25
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1977,10.0957,10.1977,2017-10-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9215,10.8123,10.9215,2017-10-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.5073,20.3022,20.5073,2017-10-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3662,10.2625,10.3662,2017-10-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,13.2189,N.A.,N.A.,2017-10-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.6045,N.A.,N.A.,2017-10-25
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,23.3957,N.A.,N.A.,2017-10-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,23.3157,N.A.,N.A.,2017-10-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4729,N.A.,N.A.,2017-10-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.8112,N.A.,N.A.,2017-10-25
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.7265,N.A.,N.A.,2017-10-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.6794,N.A.,N.A.,2017-10-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2831,N.A.,N.A.,2017-10-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.6423,N.A.,N.A.,2017-10-25
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.3649,N.A.,N.A.,2017-10-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.295,N.A.,N.A.,2017-10-25
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.5129,N.A.,N.A.,2017-10-25
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.5602,N.A.,N.A.,2017-10-25
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.4738,N.A.,N.A.,2017-10-25
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.5086,N.A.,N.A.,2017-10-25
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.4659,N.A.,N.A.,2017-10-25
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.4842,N.A.,N.A.,2017-10-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1476,N.A.,N.A.,2017-10-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.7125,N.A.,N.A.,2017-10-25
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1523,N.A.,N.A.,2017-10-25
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,18.1757,N.A.,N.A.,2017-10-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,18.0976,N.A.,N.A.,2017-10-25
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4249,13.2907,13.4249,2017-10-25
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.065,12.9344,13.0650,2017-10-25
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.01,13.8699,14.0100,2017-10-25
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.7048,48.2178,48.7048,2017-10-25
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4204,13.2862,13.4204,2017-10-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6389,12.5125,12.6389,2017-10-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6734,12.5467,12.6734,2017-10-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6647,13.5281,13.6647,2017-10-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.2745,46.8018,47.2745,2017-10-25
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1424,10.1424,10.1424,2017-10-25
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.197,10.1970,10.1970,2017-10-25
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5035,11.5035,11.5035,2017-10-25
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7107,10.7107,10.7107,2017-10-25
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3004,10.3004,10.3004,2017-10-25
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.7702,26.7702,26.7702,2017-10-25
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5752,10.5752,10.5752,2017-10-25
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1848,10.1848,10.1848,2017-10-25
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5111,26.5111,26.5111,2017-10-25
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3056,10.3056,10.3056,2017-10-25
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9326,10.9326,10.9326,2017-10-25
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2257,10.2257,10.2257,2017-10-25
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9076,12.9076,12.9076,2017-10-25
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.5916,13.5916,13.5916,2017-10-25
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.6515,10.6515,10.6515,2017-10-25
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.5561,13.5561,13.5561,2017-10-25
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.4541,10.4541,10.4541,2017-10-25
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.7707,14.7707,14.7707,2017-10-25
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.4473,10.4473,10.4473,2017-10-25
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.7133,14.7133,14.7133,2017-10-25
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.6522,13.6522,13.6522,2017-10-25
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.5451,13.5451,13.5451,2017-10-25
100648,UTI - CRTS 81 - Dividend Option,,,151.9339,151.9339,151.9339,2017-10-25
120787,UTI - CRTS 81 - Dividend Option- Direct,,,155.7233,155.7233,155.7233,2017-10-25
104588,UTI - CRTS 81 - Growth Option,,,347.5757,347.5757,347.5757,2017-10-25
120788,UTI - CRTS 81 - Growth Option- Direct,,,354.8176,354.8176,354.8176,2017-10-25
101608,UTI - MIS-Growth,INF789F01AA8,,35.0871,35.0871,35.0871,2017-10-25
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.0362,36.0362,36.0362,2017-10-25
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4998,12.4998,12.4998,2017-10-25
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.9167,12.9167,12.9167,2017-10-25
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.3275,36.3275,36.3275,2017-10-25
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.1928,37.1928,37.1928,2017-10-25
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.3278,36.3278,36.3278,2017-10-25
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.19,37.19,37.19,2017-10-25
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,40.63,40.22,40.63,2017-10-25
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,29.53,29.23,29.53,2017-10-25
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,146.58,145.11,146.58,2017-10-25
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,142.2,140.78,142.20,2017-10-25
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.87,20.66,20.87,2017-10-25
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.86,20.65,20.86,2017-10-25
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.89,15.73,15.89,2017-10-25
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.2,20.00,20.20,2017-10-25
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.3747,17.2010,17.3747,2017-10-25
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.1867,22.9548,23.1867,2017-10-25
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.1333,24.8820,25.1333,2017-10-25
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.8936,25.6347,25.8936,2017-10-25
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,458.7247,457.5779,458.7247,2017-10-25
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,452.308,451.1772,452.3080,2017-10-25
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.6421,20.4357,20.6421,2017-10-25
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.5455,30.2400,30.5455,2017-10-25
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.5455,30.2400,30.5455,2017-10-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.063,19.8624,20.0630,2017-10-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.5458,29.2503,29.5458,2017-10-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.5458,29.2503,29.5458,2017-10-25
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,64.5452,63.8997,64.5452,2017-10-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,61.9575,61.3379,61.9575,2017-10-25
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.2471,22.0246,22.2471,2017-10-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.9031,21.6841,21.9031,2017-10-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,42.5209,42.0957,42.5209,2017-10-25
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,43.1724,42.7407,43.1724,2017-10-25
101528,Sahara Growth Fund-Growth,INF515L01171,,146.4328,144.9685,146.4328,2017-10-25
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,159.0687,157.4780,159.0687,2017-10-25
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,21.075,20.8643,21.0750,2017-10-25
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.9402,29.6408,29.9402,2017-10-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.7918,20.5839,20.7918,2017-10-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,28.4725,28.1878,28.4725,2017-10-25
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,24.0317,23.7914,24.0317,2017-10-25
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.8559,32.5273,32.8559,2017-10-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.7692,23.5315,23.7692,2017-10-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,32.3113,31.9882,32.3113,2017-10-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,85.4924,84.6375,85.4924,2017-10-25
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.3773,88.4835,89.3773,2017-10-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,85.4924,84.6375,85.4924,2017-10-25
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.3773,88.4835,89.3773,2017-10-25
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.1428,37.7614,38.1428,2017-10-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.693,37.3161,37.6930,2017-10-25
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.3773,88.4835,89.3773,2017-10-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,85.4924,84.6375,85.4924,2017-10-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.6023,20.3963,20.6023,2017-10-25
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.3194,25.0662,25.3194,2017-10-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.1551,23.9135,24.1551,2017-10-25
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-10-25
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.3068,22.0837,22.3068,2017-10-25
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.6425,22.4161,22.6425,2017-10-25
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.3032,22.0802,22.3032,2017-10-25
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.9438,23.7044,23.9438,2017-10-25
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.0999,19.8989,20.0999,2017-10-25
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.8332,19.6349,19.8332,2017-10-25
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.476,27.2012,27.4760,2017-10-25
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.5967,25.3407,25.5967,2017-10-25
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-10-25
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.6156,20.4094,20.6156,2017-10-25
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.821,21.6028,21.8210,2017-10-25
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.6356,20.4292,20.6356,2017-10-25
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.2159,33.8737,34.2159,2017-10-25
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,48.0992,47.6182,48.0992,2017-10-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.765,33.4274,33.7650,2017-10-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,47.4095,46.9354,47.4095,2017-10-25
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.6545,39.2580,39.6545,2017-10-25
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.0866,54.5357,55.0866,2017-10-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.1866,38.7947,39.1866,2017-10-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,54.0506,53.5101,54.0506,2017-10-25
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,24.7647,24.7647,24.7647,2017-10-25
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,31.500999999999998,31.501,31.501,2017-10-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,24.3523,24.3523,24.3523,2017-10-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,31.0256,31.0256,31.0256,2017-10-25
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.6499,13.6499,13.6499,2017-10-25
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.8619,13.8619,13.8619,2017-10-25
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.65,13.65,13.65,2017-10-25
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.8619,13.8619,13.8619,2017-10-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.651,31.3340,31.6510,2017-10-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,146.197,144.7350,146.1970,2017-10-25
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.615,34.2690,34.6150,2017-10-25
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,152.366,150.8420,152.3660,2017-10-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.001,32.6710,33.0010,2017-10-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,514.066,508.9250,514.0660,2017-10-25
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.601,38.2150,38.6010,2017-10-25
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,533.758,528.4200,533.7580,2017-10-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-10-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1182.206,1182.2060,1182.2060,2017-10-25
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-10-25
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2895.5934,2895.5934,2895.5934,2017-10-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2892.9884,2892.9884,2892.9884,2017-10-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-10-25
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1182.206,1182.2060,1182.2060,2017-10-25
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-10-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1189.3825,1189.3825,1189.3825,2017-10-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2949.9401,2949.9401,2949.9401,2017-10-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1197.2254,1197.2254,1197.2254,2017-10-25
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-10-25
