Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2033,10.2033,10.2033,2014-01-23
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1187,10.1187,10.1187,2014-01-23
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.5859,10.533,10.5859,2014-01-23
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1485,10.0978,10.1485,2014-01-23
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5854,10.5325,10.5854,2014-01-23
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3068,10.2553,10.3068,2014-01-23
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.6887,10.6353,10.6887,2014-01-23
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.6272,10.5741,10.6272,2014-01-23
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.6272,10.5741,10.6272,2014-01-23
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1643,10.1135,10.1643,2014-01-23
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.7314,10.6777,10.7314,2014-01-23
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.7891,16.7891,16.7891,2014-01-23
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.882,11.882,11.882,2014-01-23
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.989,12.989,12.989,2014-01-23
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-23
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.8056,16.8056,16.8056,2014-01-23
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9947,12.9947,12.9947,2014-01-23
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-23
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1536,10.1536,10.1536,2014-01-23
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.8648,16.8648,16.8648,2014-01-23
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2233,10.2233,10.2233,2014-01-23
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8752,10.8752,10.8752,2014-01-23
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5119,10.5119,10.5119,2014-01-23
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.228,10.228,10.228,2014-01-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1529,10.1529,10.1529,2014-01-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.7893,16.7893,16.7893,2014-01-23
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2603,10.2603,10.2603,2014-01-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7642,10.7642,10.7642,2014-01-23
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2504,10.2504,10.2504,2014-01-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1136,10.1136,10.1136,2014-01-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8124,10.8124,10.8124,2014-01-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1638,16.1638,16.1638,2014-01-23
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0851,10.0851,10.0851,2014-01-23
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-23
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.4848,15.2525,15.4848,2014-01-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2353,10.0818,10.2353,2014-01-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.332,15.102,15.332,2014-01-23
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0946,10.9836,11.0946,2014-01-23
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0943,10.9833,11.0943,2014-01-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3234,10.2201,10.3234,2014-01-23
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6634,10.5568,10.6634,2014-01-23
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3234,10.2202,10.3234,2014-01-23
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3548,13.2213,13.3548,2014-01-23
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.056,10.9455,11.056,2014-01-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1322,13.0009,13.1322,2014-01-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4184,11.3042,11.4184,2014-01-23
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6534,10.5469,10.6534,2014-01-23
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0946,10.9836,11.0946,2014-01-23
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2055,11.0934,11.2055,2014-01-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5233,10.4181,10.5233,2014-01-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1816,17.0098,17.1816,2014-01-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4881,10.3832,10.4881,2014-01-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1722,10.0705,10.1722,2014-01-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3288,10.2255,10.3288,2014-01-23
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.3055,20.1025,20.3055,2014-01-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6067,10.5006,10.6067,2014-01-23
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3387,12.2153,12.3387,2014-01-23
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.664,10.5574,10.664,2014-01-23
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.5141,20.309,20.5141,2014-01-23
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.5001,10.3951,10.5001,2014-01-23
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6341,13.4978,13.6341,2014-01-23
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1042,11.9832,12.1042,2014-01-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.3105,20.1073,20.3105,2014-01-23
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.415,10.3109,10.415,2014-01-23
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3753,11.2615,11.3753,2014-01-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.092,12.9611,13.092,2014-01-23
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3152,11.2021,11.3152,2014-01-23
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.7071,11.5901,11.7071,2014-01-23
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.304,10.201,10.304,2014-01-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7748,11.6571,11.7748,2014-01-23
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9169,14.8051,14.9169,2014-01-23
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1429,11.0594,11.1429,2014-01-23
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.88,12.7834,12.8800,2014-01-23
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.049,14.9362,15.049,2014-01-23
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.5737,22.4044,22.5737,2014-01-23
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4909,10.4122,10.4909,2014-01-23
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3476,12.255,12.3476,2014-01-23
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2916,11.2069,11.2916,2014-01-23
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4752,10.3966,10.4752,2014-01-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.3757,22.2078,22.3757,2014-01-23
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4569,10.3785,10.4569,2014-01-23
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9613,14.849,14.9613,2014-01-23
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2417,12.1499,12.2417,2014-01-23
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.102,13.0037,13.102,2014-01-23
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7977,10.7167,10.7977,2014-01-23
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5013,10.4226,10.5013,2014-01-23
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3814,10.3036,10.3814,2014-01-23
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.496,10.4173,10.496,2014-01-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2473,10.1705,10.2473,2014-01-23
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.3017,11.3017,11.3017,2014-01-23
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.3014,11.3014,11.3014,2014-01-23
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-23
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.05,15.05,15.05,2014-01-23
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.3065,11.3065,11.3065,2014-01-23
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-23
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0877,15.0877,15.0877,2014-01-23
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7721,10.7721,10.7721,2014-01-23
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7077,10.7077,10.7077,2014-01-23
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2791,10.2791,10.2791,2014-01-23
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2328,11.2328,11.2328,2014-01-23
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0544,15.0544,15.0544,2014-01-23
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2275,10.2275,10.2275,2014-01-23
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4985,10.4985,10.4985,2014-01-23
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6388,10.6388,10.6388,2014-01-23
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4492,10.4492,10.4492,2014-01-23
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0716,12.0716,12.0716,2014-01-23
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2709,12.2709,12.2709,2014-01-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3911,20.3911,20.3911,2014-01-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7163,10.7163,10.7163,2014-01-23
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6221,10.6221,10.6221,2014-01-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5143,10.5143,10.5143,2014-01-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.091,10.091,10.091,2014-01-23
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1025.7878,1015.5299,1025.7878,2014-01-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-01-23
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1050.3140,1039.8109,1050.3140,2014-01-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1807.6481,1789.5716,1807.6481,2014-01-23
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.9625,998.8729,1008.9625,2014-01-23
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-01-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1057.2467,1056.1895,1057.2467,2014-01-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1564.8629,1563.2980,1564.8629,2014-01-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.4589,1032.4254,1033.4589,2014-01-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-01-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1760.0244,1760.0244,1760.0244,2014-01-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-01-23
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1502.4399,1500.9375,1502.4399,2014-01-23
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1503.1617,1501.6585,1503.1617,2014-01-23
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7381,999.7374,1000.7381,2014-01-23
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.9340,1001.9311,1002.9340,2014-01-23
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.4437,1004.4383,1005.4437,2014-01-23
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7380,999.7373,1000.7380,2014-01-23
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.6682,1001.6655,1002.6682,2014-01-23
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1468.0894,1466.6213,1468.0894,2014-01-23
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.7774,1004.7716,1005.7774,2014-01-23
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.3008,1000.2995,1001.3008,2014-01-23
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.3637,1000.3623,1001.3637,2014-01-23
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7381,999.7374,1000.7381,2014-01-23
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.1676,1001.1654,1002.1676,2014-01-23
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3422,14.3422,14.3422,2014-01-23
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6795,11.6795,11.6795,2014-01-23
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2953,14.2953,14.2953,2014-01-23
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7907,13.7907,13.7907,2014-01-23
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.4031,37.4031,37.4031,2014-01-23
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,52.6156,52.6156,52.6156,2014-01-23
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,52.6156,52.6156,52.6156,2014-01-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.2664,37.2664,37.2664,2014-01-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,52.3940,52.3940,52.3940,2014-01-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,52.3940,52.3940,52.3940,2014-01-23
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0129,10.0129,10.0129,2014-01-23
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6994,12.6994,12.6994,2014-01-23
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-23
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0124,10.0124,10.0124,2014-01-23
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6685,12.6685,12.6685,2014-01-23
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-23
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,24.0070,23.8269,24.0070,2014-01-23
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4066,10.3286,10.4066,2014-01-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.9452,23.7656,23.9452,2014-01-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4047,10.3267,10.4047,2014-01-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0752,11.0752,11.0752,2014-01-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.307,11.307,11.307,2014-01-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.5703,20.5703,20.5703,2014-01-23
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.7212,20.7212,20.7212,2014-01-23
120070,HSBC MIP-Regular Plan-Monthly Dividend Direct,INF336L01DS2,INF336L01DT0,11.0757,11.0757,11.0757,2014-01-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5544,12.5230,12.5544,2014-01-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.5265,18.4802,18.5265,2014-01-23
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3009,10.2751,10.3009,2014-01-23
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1083,10.0830,10.1083,2014-01-23
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7822,14.7452,14.7822,2014-01-23
