Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2434.8775,,,2022-04-15
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.3574,,,2022-04-15
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3583.2408,,,2022-04-15
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2956.5518,,,2022-04-15
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-04-15
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-04-15
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2553.4261,,,2022-04-15
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1827.734,,,2022-04-15
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.5864,,,2022-04-15
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.1947,,,2022-04-15
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-04-15
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2544.679,,,2022-04-15
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.5805,,,2022-04-15
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.1936,,,2022-04-15
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1390.2947,,,2022-04-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3047.6274,,,2022-04-15
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1348,,,2022-04-15
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.612,,,2022-04-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3022.5006,,,2022-04-15
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.5989,,,2022-04-15
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1314,,,2022-04-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1600.8499,,,2022-04-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2751.6234,,,2022-04-15
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2751.6373,,,2022-04-15
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2751.615,,,2022-04-15
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1004.3686,,,2022-04-15
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2174.7268,,,2022-04-15
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.4284,,,2022-04-15
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.6545,,,2022-04-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1580.4753,,,2022-04-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2713.4083,,,2022-04-15
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2713.4118,,,2022-04-15
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1877.4496,,,2022-04-15
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1004.696,,,2022-04-15
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.8842,,,2022-04-15
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.0583,,,2022-04-15
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1020.3254,,,2022-04-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2467.6565,,,2022-04-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.4544,,,2022-04-15
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1004.4675,,,2022-04-15
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.8917,,,2022-04-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4893.2557,,,2022-04-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3203.8135,,,2022-04-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3184.8384,,,2022-04-15
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2072.2467,,,2022-04-15
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-04-15
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2053.711,,,2022-04-15
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.9359,,,2022-04-15
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.3734,,,2022-04-15
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.916,,,2022-04-15
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-04-15
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.8194,,,2022-04-15
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9763,,,2022-04-15
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.8486,,,2022-04-15
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4190.9381,,,2022-04-15
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4157.7739,,,2022-04-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,315.7223,,,2022-04-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,313.5948,,,2022-04-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1719.3485,,,2022-04-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2294.6977,,,2022-04-15
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.905,,,2022-04-15
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.3658,,,2022-04-15
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-04-15
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-04-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,2276.1086,,,2022-04-15
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5587,,,2022-04-15
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2835,,,2022-04-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2911.8058,,,2022-04-15
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-04-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2927.645,,,2022-04-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1061.308,,,2022-04-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1012.8631,,,2022-04-15
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-04-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2909.1164,,,2022-04-15
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.6395,,,2022-04-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2620.2609,,,2022-04-15
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2411,,,2022-04-15
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-04-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1387.4952,,,2022-04-15
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-04-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1387.3925,,,2022-04-15
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5512,,,2022-04-15
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1117.434,,,2022-04-15
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-04-15
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.2896,,,2022-04-15
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1116.8127,,,2022-04-15
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.0246,,,2022-04-15
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.2818,,,2022-04-15
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1115.1872,,,2022-04-15
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-04-15
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.2684,,,2022-04-15
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1113.0547,,,2022-04-15
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.987,,,2022-04-15
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.2684,,,2022-04-15
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3192,,,2022-04-15
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5538,,,2022-04-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2919.3449,,,2022-04-15
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0829,,,2022-04-15
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9798,,,2022-04-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2904.4654,,,2022-04-15
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-04-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3872.3986,,,2022-04-15
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-04-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3831.5633,,,2022-04-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1005.0998,,,2022-04-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3708,,,2022-04-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1386.2885,,,2022-04-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.629,,,2022-04-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1376.4706,,,2022-04-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7838,,,2022-04-15
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0347,,,2022-04-15
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0462,,,2022-04-15
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.6607,,,2022-04-15
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.4771,,,2022-04-15
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.4042,,,2022-04-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5215.8015,,,2022-04-15
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.2232,,,2022-04-15
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.6538,,,2022-04-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4667.0995,,,2022-04-15
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5218,,,2022-04-15
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.8292,,,2022-04-15
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.0862,,,2022-04-15
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.765,,,2022-04-15
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.3657,,,2022-04-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5171.8575,,,2022-04-15
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-04-15
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,107.888,,,2022-04-15
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,277.8285,,,2022-04-15
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0998,,,2022-04-15
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5248,,,2022-04-15
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,275.6568,,,2022-04-15
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.8385,,,2022-04-15
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5242,,,2022-04-15
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-04-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.7473,,,2022-04-15
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0301,,,2022-04-15
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-04-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.6384,,,2022-04-15
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0247,,,2022-04-15
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1090.0047,,,2022-04-15
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1077.1192,,,2022-04-15
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1140.0363,,,2022-04-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3337.9395,,,2022-04-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3346.7703,,,2022-04-15
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1075.1859,,,2022-04-15
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1100.1882,,,2022-04-15
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1075.1815,,,2022-04-15
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1088.0592,,,2022-04-15
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1137.9829,,,2022-04-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3315.4335,,,2022-04-15
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1027.3805,,,2022-04-15
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1034.5156,,,2022-04-15
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8391,,,2022-04-15
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0859,,,2022-04-15
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1881.9272,,,2022-04-15
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.3232,,,2022-04-15
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3856,,,2022-04-15
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1868.9362,,,2022-04-15
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.9272,,,2022-04-15
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1034.895,,,2022-04-15
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.8481,,,2022-04-15
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1027.0037,,,2022-04-15
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7702,,,2022-04-15
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2354,,,2022-04-15
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3337.8374,,,2022-04-15
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-04-15
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3365.4193,,,2022-04-15
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-04-15
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-04-15
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-04-15
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.9649,,,2022-04-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2054.087,,,2022-04-15
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.809,,,2022-04-15
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0462,,,2022-04-15
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.9557,,,2022-04-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,2035.6034,,,2022-04-15
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.7538,,,2022-04-15
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2395,,,2022-04-15
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1536.3223,,,2022-04-15
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1044.4767,,,2022-04-15
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1265.3841,,,2022-04-15
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2803,,,2022-04-15
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1200.0704,,,2022-04-15
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1040.5287,,,2022-04-15
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1450.951,,,2022-04-15
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1084.7897,,,2022-04-15
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1530.8899,,,2022-04-15
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1082.808,,,2022-04-15
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1261.7251,,,2022-04-15
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4531,,,2022-04-15
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1065.9184,,,2022-04-15
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.6745,,,2022-04-15
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1445.5033,,,2022-04-15
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0296,,,2022-04-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3493.3303,,,2022-04-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3471.8666,,,2022-04-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1092.5556,,,2022-04-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3192.5711,,,2022-04-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5438,,,2022-04-15
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.9328,,,2022-04-15
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.7394,,,2022-04-15
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.9127,,,2022-04-15
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6835,,,2022-04-15
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.9512,,,2022-04-15
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.7496,,,2022-04-15
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.8996,,,2022-04-15
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.7077,,,2022-04-15
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.6966,,,2022-04-15
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.5058,,,2022-04-15
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.5252,,,2022-04-15
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.3343,,,2022-04-15
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.0611,,,2022-04-15
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.8762,,,2022-04-15
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.2694,,,2022-04-15
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.0909,,,2022-04-15
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.2093,,,2022-04-15
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.0768,,,2022-04-15
