Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,43.7144,43.2773,43.7144,2014-01-03
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,11.6190,11.5028,11.6190,2014-01-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5574,11.4418,11.5574,2014-01-03
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.6681,11.5514,11.6681,2014-01-03
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.3580,13.2912,13.3580,2014-01-03
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2504,10.1991,10.2504,2014-01-03
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.0222,9.9721,10.0222,2014-01-03
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.3850,13.3181,13.3850,2014-01-03
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0304,9.9802,10.0304,2014-01-03
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.4620,10.4620,10.4620,2014-01-03
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.4761,10.4761,10.4761,2014-01-03
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.4531,10.4531,10.4531,2014-01-03
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.4531,10.4531,10.4531,2014-01-03
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.4540,10.4540,10.4540,2014-01-03
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.2278,13.2278,13.2278,2014-01-03
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1493,11.1493,11.1493,2014-01-03
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.1517,13.1517,13.1517,2014-01-03
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9379,10.9379,10.9379,2014-01-03
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.2660,14.2660,14.2660,2014-01-03
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1558,10.1558,10.1558,2014-01-03
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1298,10.1298,10.1298,2014-01-03
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.4499,14.4499,14.4499,2014-01-03
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1449,10.1449,10.1449,2014-01-03
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.2162,14.2162,14.2162,2014-01-03
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1450,10.1450,10.1450,2014-01-03
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1294,10.1294,10.1294,2014-01-03
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.5173,10.4647,10.5173,2014-01-03
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0829,10.0325,10.0829,2014-01-03
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5168,10.4642,10.5168,2014-01-03
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3152,10.2636,10.3152,2014-01-03
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.6196,10.5665,10.6196,2014-01-03
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.5559,10.5031,10.5559,2014-01-03
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.5559,10.5031,10.5559,2014-01-03
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0961,10.0456,10.0961,2014-01-03
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.6594,10.6061,10.6594,2014-01-03
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.7139,16.7139,16.7139,2014-01-03
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8288,11.8288,11.8288,2014-01-03
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.9308,12.9308,12.9308,2014-01-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-03
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.7266,16.7266,16.7266,2014-01-03
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9336,12.9336,12.9336,2014-01-03
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-03
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1749,10.1749,10.1749,2014-01-03
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.7854,16.7854,16.7854,2014-01-03
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1752,10.1752,10.1752,2014-01-03
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.824,10.824,10.824,2014-01-03
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4624,10.4624,10.4624,2014-01-03
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2325,10.2325,10.2325,2014-01-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1733,10.1733,10.1733,2014-01-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.7141,16.7141,16.7141,2014-01-03
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2144,10.2144,10.2144,2014-01-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.716,10.716,10.716,2014-01-03
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2045,10.2045,10.2045,2014-01-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1179,10.1179,10.1179,2014-01-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7726,10.7726,10.7726,2014-01-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1043,16.1043,16.1043,2014-01-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0889,10.0889,10.0889,2014-01-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-03
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3824,15.1517,15.3824,2014-01-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1725,10.0199,10.1725,2014-01-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2379,15.0093,15.2379,2014-01-03
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0332,10.9228,11.0332,2014-01-03
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0331,10.9227,11.0331,2014-01-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-01-03
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.604,10.498,10.604,2014-01-03
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-01-03
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.2806,13.1478,13.2806,2014-01-03
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.9947,10.8848,10.9947,2014-01-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.06,12.9294,13.06,2014-01-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3554,11.2418,11.3554,2014-01-03
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.5944,10.4885,10.5944,2014-01-03
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0332,10.9228,11.0332,2014-01-03
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1446,11.0331,11.1446,2014-01-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4661,10.3615,10.4661,2014-01-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.0881,16.9173,17.0881,2014-01-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.431,10.3267,10.431,2014-01-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1801,10.0783,10.1801,2014-01-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3368,10.2334,10.3368,2014-01-03
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.1502,19.9487,20.1502,2014-01-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5255,10.4202,10.5255,2014-01-03
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.241,12.1186,12.241,2014-01-03
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5771,10.4714,10.5771,2014-01-03
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.347,20.1436,20.347,2014-01-03
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4147,10.3106,10.4147,2014-01-03
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.5232,13.388,13.5232,2014-01-03
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0056,11.8856,12.0056,2014-01-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.1549,19.9533,20.1549,2014-01-03
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3354,10.2321,10.3354,2014-01-03
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2931,11.1801,11.2931,2014-01-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9918,12.8619,12.9918,2014-01-03
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2214,11.1092,11.2214,2014-01-03
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6101,11.494,11.6101,2014-01-03
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2186,10.1165,10.2186,2014-01-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6846,11.5678,11.6846,2014-01-03
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.8317,14.7205,14.8317,2014-01-03
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0792,10.9961,11.0792,2014-01-03
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8064,12.7103,12.8064,2014-01-03
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.9562,14.8441,14.9562,2014-01-03
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.4345,22.2663,22.4345,2014-01-03
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4262,10.348,10.4262,2014-01-03
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2715,12.1795,12.2715,2014-01-03
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2219,11.1378,11.2219,2014-01-03
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4772,10.3986,10.4772,2014-01-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.2478,22.0809,22.2478,2014-01-03
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3971,10.3192,10.3971,2014-01-03
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8848,14.7731,14.8848,2014-01-03
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1717,12.0804,12.1717,2014-01-03
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0238,12.9261,13.0238,2014-01-03
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7332,10.6527,10.7332,2014-01-03
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4386,10.3603,10.4386,2014-01-03
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3832,10.3054,10.3832,2014-01-03
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4361,10.3578,10.4361,2014-01-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.249,10.1722,10.249,2014-01-03
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2504,11.2504,11.2504,2014-01-03
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.252,11.252,11.252,2014-01-03
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-03
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.9827,14.9827,14.9827,2014-01-03
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.2559,11.2559,11.2559,2014-01-03
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-03
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0203,15.0203,15.0203,2014-01-03
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7238,10.7238,10.7238,2014-01-03
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6598,10.6598,10.6598,2014-01-03
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5579,10.5579,10.5579,2014-01-03
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2857,10.2857,10.2857,2014-01-03
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1838,11.1838,11.1838,2014-01-03
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.9887,14.9887,14.9887,2014-01-03
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1828,10.1828,10.1828,2014-01-03
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4526,10.4526,10.4526,2014-01-03
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6448,10.6448,10.6448,2014-01-03
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4036,10.4036,10.4036,2014-01-03
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0227,12.0227,12.0227,2014-01-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2174,12.2174,12.2174,2014-01-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3085,20.3085,20.3085,2014-01-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6729,10.6729,10.6729,2014-01-03
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5789,10.5789,10.5789,2014-01-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5207,10.5207,10.5207,2014-01-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0972,10.0972,10.0972,2014-01-03
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1019.9591,1009.7595,1019.9591,2014-01-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-01-03
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1044.3460,1033.9025,1044.3460,2014-01-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1797.3767,1779.4029,1797.3767,2014-01-03
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.2118,999.1197,1009.2118,2014-01-03
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.3084,1019.2881,1020.3084,2014-01-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1043.9787,1042.9347,1043.9787,2014-01-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1545.2244,1543.6792,1545.2244,2014-01-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.8429,1036.8051,1037.8429,2014-01-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.3079,1019.2876,1020.3079,2014-01-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1752.4929,1752.4929,1752.4929,2014-01-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.3230,1004.3230,1004.3230,2014-01-03
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1495.8971,1494.4012,1495.8971,2014-01-03
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1496.5833,1495.0867,1496.5833,2014-01-03
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5908,999.5902,1000.5908,2014-01-03
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.1419,1001.1398,1002.1419,2014-01-03
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.0649,1000.0638,1001.0649,2014-01-03
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5908,999.5902,1000.5908,2014-01-03
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.0049,1001.0029,1002.0049,2014-01-03
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1462.3282,1460.8659,1462.3282,2014-01-03
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.8305,1000.8287,1001.8305,2014-01-03
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4135,1000.4121,1001.4135,2014-01-03
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5008,1000.4993,1001.5008,2014-01-03
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5908,999.5902,1000.5908,2014-01-03
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.2790,1001.2767,1002.2790,2014-01-03
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.2633,14.2633,14.2633,2014-01-03
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6163,11.6163,11.6163,2014-01-03
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2180,14.2180,14.2180,2014-01-03
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7161,13.7161,13.7161,2014-01-03
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.5844,36.5844,36.5844,2014-01-03
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.5146,51.5146,51.5146,2014-01-03
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.5146,51.5146,51.5146,2014-01-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.4553,36.4553,36.4553,2014-01-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.3069,51.3069,51.3069,2014-01-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.3069,51.3069,51.3069,2014-01-03
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-01-03
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6457,12.6457,12.6457,2014-01-03
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-03
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-01-03
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6170,12.6170,12.6170,2014-01-03
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-03
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.8612,23.6822,23.8612,2014-01-03
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3435,10.2659,10.3435,2014-01-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.8031,23.6246,23.8031,2014-01-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3429,10.2653,10.3429,2014-01-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9656,10.9656,10.9656,2014-01-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.195,11.195,11.195,2014-01-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3666,20.3666,20.3666,2014-01-03
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.5098,20.5098,20.5098,2014-01-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4639,12.4327,12.4639,2014-01-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.3929,18.3469,18.3929,2014-01-03
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2267,10.2011,10.2267,2014-01-03
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1169,10.0916,10.1169,2014-01-03
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.6744,14.6377,14.6744,2014-01-03
