Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2023-08-29
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1351.4547,,,2023-08-29
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2023-08-29
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1364.5007,,,2023-08-29
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1000.5613,,,2023-08-29
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2023-08-29
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3544.1845,,,2023-08-29
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,2028.6303,,,2023-08-29
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1007.4221,,,2023-08-29
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1242.1506,,,2023-08-29
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2023-08-29
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3365.9999,,,2023-08-29
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1006.9377,,,2023-08-29
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1242.0489,,,2023-08-29
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1382.8121,,,2023-08-29
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3221.2636,,,2023-08-29
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1121.2213,,,2023-08-29
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2023-08-29
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1069.8062,,,2023-08-29
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1006.0172,,,2023-08-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,3002.178,,,2023-08-29
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2023-08-29
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1063.4051,,,2023-08-29
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1110.1865,,,2023-08-29
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.9162,,,2023-08-29
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2023-08-29
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2023-08-29
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,13.5036,,,2023-08-29
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.052,,,2023-08-29
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.052,,,2023-08-29
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,13.2952,,,2023-08-29
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1519,,,2023-08-29
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0519,,,2023-08-29
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2023-08-29
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1198.7545,,,2023-08-29
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1012.1629,,,2023-08-29
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1008.6354,,,2023-08-29
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2023-08-29
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1187.6596,,,2023-08-29
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1027.7475,,,2023-08-29
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1042.7281,,,2023-08-29
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0602,,,2023-08-29
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,26.0794,,,2023-08-29
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8354,,,2023-08-29
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.1449,,,2023-08-29
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0095,,,2023-08-29
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0859,,,2023-08-29
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,24.2934,,,2023-08-29
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.7017,,,2023-08-29
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.9362,,,2023-08-29
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0699,,,2023-08-29
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1093.5982,,,2023-08-29
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1250.5926,,,2023-08-29
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1787.5995,,,2023-08-29
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1272.5069,,,2023-08-29
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2510.5005,,,2023-08-29
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1701.1133,,,2023-08-29
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1041.5269,,,2023-08-29
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2368.6696,,,2023-08-29
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1016.3059,,,2023-08-29
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1077.2832,,,2023-08-29
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1121.7268,,,2023-08-29
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1120.7487,,,2023-08-29
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1098.8901,,,2023-08-29
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2023-08-29
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1001.1509,,,2023-08-29
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1098.8703,,,2023-08-29
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1001.1508,,,2023-08-29
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.0,,,2023-08-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,37.7498,,,2023-08-29
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7407,,,2023-08-29
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,39.2241,,,2023-08-29
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,16.9342,,,2023-08-29
147771,LIC MF Ultra Short Duration Fund-Direct Plan-Daily IDCW,,INF767K01QP8,1102.1311,,,2023-08-29
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1181.5286,,,2023-08-29
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1181.6178,,,2023-08-29
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1103.075,,,2023-08-29
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1093.4116,,,2023-08-29
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1171.2546,,,2023-08-29
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1171.4298,,,2023-08-29
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1031.3444,,,2023-08-29
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1098.6722,,,2023-08-29
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1000.8885,,,2023-08-29
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1229.2842,,,2023-08-29
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1043.6307,,,2023-08-29
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1209.4631,,,2023-08-29
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1001.0054,,,2023-08-29
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1150.3823,,,2023-08-29
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1150.5615,,,2023-08-29
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1143.4384,,,2023-08-29
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1143.0242,,,2023-08-29
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,15.4787,,,2023-08-29
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,14.8146,,,2023-08-29
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.9239,,,2023-08-29
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.9558,,,2023-08-29
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,11.0901,,,2023-08-29
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.9368,,,2023-08-29
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.9314,,,2023-08-29
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,10.7562,,,2023-08-29
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,10.7733,,,2023-08-29
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,10.7581,,,2023-08-29
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.9131,,,2023-08-29
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,10.7615,,,2023-08-29
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2023-08-29
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2023-08-29
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1022.4253,,,2023-08-29
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1031.5229,,,2023-08-29
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1092.5828,,,2023-08-29
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1013.3088,,,2023-08-29
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1023.4581,,,2023-08-29
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1092.4891,,,2023-08-29
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3858.959,,,2023-08-29
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3547.354,,,2023-08-29
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2023-08-29
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2023-08-29
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,31.1624,,,2023-08-29
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,12.1252,,,2023-08-29
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2719,,,2023-08-29
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,30.1601,,,2023-08-29
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,13.0252,,,2023-08-29
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0836,,,2023-08-29
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,1986.5985,,,2023-08-29
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,5312.8198,,,2023-08-29
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1273.5691,,,2023-08-29
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,1974.4637,,,2023-08-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,5242.1071,,,2023-08-29
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1265.5762,,,2023-08-29
149720,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW,,INF903JA1JO5,1061.398,,,2023-08-29
149721,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily,,INF173K01BZ0,1006.1763,,,2023-08-29
149724,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW,INF903JA1JQ0,INF903JA1JP2,1119.688,,,2023-08-29
149540,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1062.9036,,,2023-08-29
149539,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option,INF173K01HI3,,2554.5396,,,2023-08-29
149536,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01CV7,1005.43,,,2023-08-29
149535,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option,INF173K01CU9,,2396.1457,,,2023-08-29
149537,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CX3,INF173K01CY1,1062.0803,,,2023-08-29
149538,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01CW5,1019.7985,,,2023-08-29
149722,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW,,INF903JA1JL1,1060.6407,,,2023-08-29
149723,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW,INF903JA1JN7,INF903JA1JM9,1096.5406,,,2023-08-29
146076,TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K013T6,13.0444,,,2023-08-29
146068,TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K015T1,10.4023,,,2023-08-29
146073,TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K018S7,12.5271,,,2023-08-29
146074,TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K010T2,10.3758,,,2023-08-29
146069,TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K012T8,,13.0444,,,2023-08-29
146067,TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K014T4,,10.4023,,,2023-08-29
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,12.9631,,,2023-08-29
146072,TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K017S9,,12.5271,,,2023-08-29
146071,TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K019S5,,10.3758,,,2023-08-29
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,12.5233,,,2023-08-29
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3964.5552,,,2023-08-29
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2670.4499,,,2023-08-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,3734.7798,,,2023-08-29
139568,UTI Ultra Short Term Fund - Direct Plan - Annual IDCW,INF789FA1Q42,INF789FA1Q59,1247.0317,,,2023-08-29
120744,UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),INF789F01TG5,INF789F01TH3,1318.9414,,,2023-08-29
121892,UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW,INF789FB1KQ0,INF789FB1KR8,1923.5046,,,2023-08-29
131512,UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF789FA1P68,INF789FA1P76,1324.3623,,,2023-08-29
147128,UTI Ultra Short Term Fund - Direct Plan - Half-Yearly IDCW,INF789FA1Q26,INF789FA1Q34,1257.0258,,,2023-08-29
131444,UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF789FA1P84,INF789FA1P92,1113.3557,,,2023-08-29
133059,UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW,INF789FA1Q00,INF789FA1Q18,1646.1294,,,2023-08-29
120745,UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment),INF789FB1S63,,1084.5019,,,2023-08-29
134484,UTI Ultra Short Term Fund - Regular Plan - Annual IDCW,INF789FA1P43,INF789FA1P50,1222.1538,,,2023-08-29
109501,UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01554,1046.1477,,,2023-08-29
121891,UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW,INF789FB1KS6,INF789FB1KT4,1441.7508,,,2023-08-29
131511,UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW,INF789FA1O69,INF789FA1O77,1320.1922,,,2023-08-29
134799,UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW,INF789FA1P27,INF789FA1P35,1205.7674,,,2023-08-29
131445,UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF789FA1O85,INF789FA1O93,1040.6557,,,2023-08-29
133873,UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW,INF789FA1P01,INF789FA1P19,1168.7459,,,2023-08-29
102531,UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF789F01562,1196.1855,,,2023-08-29
147316,WhiteOak Capital Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01175,1001.6527,,,2023-08-29
147315,WhiteOak Capital Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01183,INF03VN01191,1001.6111,,,2023-08-29
147311,WhiteOak Capital Ultra Short Term Fund- Direct plan-Growth Option,INF03VN01209,,1235.6618,,,2023-08-29
147312,WhiteOak Capital Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01217,INF03VN01225,1004.1859,,,2023-08-29
147313,WhiteOak Capital Ultra Short Term Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01233,INF03VN01241,1001.997,,,2023-08-29
147308,WhiteOak Capital Ultra Short Term Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01258,1001.6477,,,2023-08-29
147309,WhiteOak Capital Ultra Short Term Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01266,INF03VN01274,1001.6039,,,2023-08-29
147307,WhiteOak Capital Ultra Short Term Fund- Regular plan-Growth Option,INF03VN01282,,1205.6997,,,2023-08-29
147314,WhiteOak Capital Ultra Short Term Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01290,INF03VN01308,1003.4632,,,2023-08-29
147310,WhiteOak Capital Ultra Short Term Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01316,INF03VN01324,1002.5974,,,2023-08-29
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,631.2217,,,2023-08-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,578.228,,,2023-08-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,405.4324,,,2023-08-29
119524,Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW,INF209K01XW3,,100.2798,,,2023-08-29
119522,Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW,,INF209K01XV5,100.791,,,2023-08-29
103191,Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW,,INF209K01KD0,100.2807,,,2023-08-29
113307,Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW,,INF209KA1LP6,100.2756,,,2023-08-29
103193,Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW,,INF209KA1LQ4,100.5931,,,2023-08-29
120515,Axis Treasury Advantage Fund - Direct Plan - Daily IDCW,,INF846K01EQ4,1012.4737,,,2023-08-29
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2815.9419,,,2023-08-29
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW,INF846K01EO9,INF846K01EP6,1010.5022,,,2023-08-29
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW,INF846K01ER2,INF846K01ES0,1011.8554,,,2023-08-29
112215,Axis Treasury Advantage Fund - Regular Plan - Daily IDCW,,INF846K01545,1013.2484,,,2023-08-29
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2702.0062,,,2023-08-29
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW,INF846K01578,INF846K01586,1010.4651,,,2023-08-29
112216,Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW,INF846K01552,INF846K01560,1011.8466,,,2023-08-29
112720,Axis Treasury Advantage Fund - Retail Plan - Daily IDCW,,INF846K01487,1012.4736,,,2023-08-29
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,2533.2623,,,2023-08-29
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW,INF846K01511,INF846K01529,1010.4676,,,2023-08-29
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW,INF846K01495,INF846K01503,1011.8455,,,2023-08-29
108633,BANDHAN Low Duration Fund - Regular Plan - Daily IDCW,INF194K01FW4,INF194K01FV6,10.1015,,,2023-08-29
108632,BANDHAN Low Duration Fund - Regular Plan - Growth,INF194K01FU8,,33.8307,,,2023-08-29
108635,BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW,INF194K01FZ7,INF194K01FY0,10.157,,,2023-08-29
116020,BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW,INF194K01I29,INF194K01I37,11.2338,,,2023-08-29
116413,BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW,INF194K01UR3,INF194K01US1,10.9871,,,2023-08-29
108634,BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW,INF194K01GC4,INF194K01GB6,10.1161,,,2023-08-29
118368,BANDHAN Low Duration Fund-Direct Plan-Daily IDCW,,INF194K01J85,10.1111,,,2023-08-29
