Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0781,10.0781,10.0781,2017-04-21
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.2069,12.2069,12.2069,2017-04-21
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-04-21
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.9819,20.9819,20.9819,2017-04-21
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.4512,14.4512,14.4512,2017-04-21
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.1676,12.1676,12.1676,2017-04-21
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-04-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.8876,20.8876,20.8876,2017-04-21
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0775,10.0775,10.0775,2017-04-21
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1835,10.1835,10.1835,2017-04-21
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-04-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,19.0021,19.0021,19.0021,2017-04-21
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0685,10.0685,10.0685,2017-04-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0229,10.0229,10.0229,2017-04-21
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-04-21
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.0395,10.0395,10.0395,2017-04-21
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-04-21
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.0395,10.0395,10.0395,2017-04-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-04-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.4391,1005.4391,1005.4391,2017-04-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.1255,1001.1255,1001.1255,2017-04-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1797.3081,1797.3081,1797.3081,2017-04-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.3758,1005.3758,1005.3758,2017-04-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-04-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1791.1487,1791.1487,1791.1487,2017-04-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.1548,1001.1548,1001.1548,2017-04-21
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-04-21
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1795.2863,1795.2863,1795.2863,2017-04-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-04-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3869.5144,3869.5144,3869.5144,2017-04-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3272,1245.3272,1245.3272,2017-04-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2441.7103,2441.7103,2441.7103,2017-04-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-04-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3136,1022.3136,1022.3136,2017-04-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-04-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2435.4714,2435.4714,2435.4714,2017-04-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0401,1022.0401,1022.0401,2017-04-21
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.4013,10.4013,10.4013,2017-04-21
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.4013,10.4013,10.4013,2017-04-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-04-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2496.7711,2496.7711,2496.7711,2017-04-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6018,1055.6018,1055.6018,2017-04-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-04-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3221.0003,3221.0003,3221.0003,2017-04-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.0259,1031.0259,1031.0259,2017-04-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.7462,1031.7462,1031.7462,2017-04-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-04-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.9586,1030.9586,1030.9586,2017-04-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.7354,1031.7354,1031.7354,2017-04-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3211.5025,3211.5025,3211.5025,2017-04-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-04-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3271.2820,3271.2820,3271.2820,2017-04-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1622.9813,1622.9813,1622.9813,2017-04-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1626.2559,1626.2559,1626.2559,2017-04-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-04-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-04-21
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2563.7548,2563.7548,2563.7548,2017-04-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.7783,1004.7783,1004.7783,2017-04-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1012.9311,1012.9311,1012.9311,2017-04-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0172,1002.0172,1002.0172,2017-04-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-04-21
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-04-21
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1071.0818,1071.0818,1071.0818,2017-04-21
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-04-21
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1071.0818,1071.0818,1071.0818,2017-04-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0716,1111.0716,1111.0716,2017-04-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0783,1111.0783,1111.0783,2017-04-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1207.1487,1207.1487,1207.1487,2017-04-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2450.9881,2450.9881,2450.9881,2017-04-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7692,100.7692,100.7692,2017-04-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-04-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-04-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.9113,103.9113,103.9113,2017-04-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,121.9211,121.9211,121.9211,2017-04-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.9535,104.9535,104.9535,2017-04-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-04-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,241.6252,241.6252,241.6252,2017-04-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5985,100.5985,100.5985,2017-04-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5226,101.5226,101.5226,2017-04-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2532,100.2532,100.2532,2017-04-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,122.2160,122.2160,122.2160,2017-04-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,121.7653,121.7653,121.7653,2017-04-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,241.0567,241.0567,241.0567,2017-04-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9277,103.9277,103.9277,2017-04-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,228.5013,228.5013,228.5013,2017-04-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,106.3394,106.3394,106.3394,2017-04-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,106.3394,106.3394,106.3394,2017-04-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2276,100.2276,100.2276,2017-04-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4620,100.4620,100.4620,2017-04-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.8875,103.8875,103.8875,2017-04-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-04-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-04-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,374.4470,374.4470,374.4470,2017-04-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4884,100.4884,100.4884,2017-04-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9000,118.9000,118.9000,2017-04-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,384.0415,384.0415,384.0415,2017-04-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1310.6723,1310.6723,1310.6723,2017-04-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1305.2052,1305.2052,1305.2052,2017-04-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1747.5657,1747.5657,1747.5657,2017-04-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.0287,1008.0287,1008.0287,2017-04-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.6389,1006.6389,1006.6389,2017-04-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-04-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-04-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1740.2693,1740.2693,1740.2693,2017-04-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.8567,1006.8567,1006.8567,2017-04-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6439,1003.6439,1003.6439,2017-04-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-04-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1983.1203,1983.1203,1983.1203,2017-04-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.2610,1011.2610,1011.2610,2017-04-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1225.6659,1225.6659,1225.6659,2017-04-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.3841,1008.3841,1008.3841,2017-04-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-04-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1978.2144,1978.2144,1978.2144,2017-04-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.4672,1004.4672,1004.4672,2017-04-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1304.5056,1304.5056,1304.5056,2017-04-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.4840,1002.4840,1002.4840,2017-04-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0549,1.0549,1.0549,2017-04-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-04-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0549,1.0549,1.0549,2017-04-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-04-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0548,1000.0548,1000.0548,2017-04-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1291.5535,1291.5535,1291.5535,2017-04-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1028,1000.1028,1000.1028,2017-04-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1289.3271,1289.3271,1289.3271,2017-04-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4904,1005.4904,1005.4904,2017-04-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-04-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-04-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.1691,1002.1691,1002.1691,2017-04-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1594.9632,1594.9632,1594.9632,2017-04-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.7362,1032.7362,1032.7362,2017-04-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2503,1001.2503,1001.2503,2017-04-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.3035,1002.3035,1002.3035,2017-04-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1588.3942,1588.3942,1588.3942,2017-04-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.0998,1004.0998,1004.0998,2017-04-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3110,1002.3110,1002.3110,2017-04-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2240.7333,2240.7333,2240.7333,2017-04-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-04-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2247.1732,2247.1732,2247.1732,2017-04-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.0993,1026.0993,1026.0993,2017-04-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2131,1001.2131,1001.2131,2017-04-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-04-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2240.7775,2240.7775,2240.7775,2017-04-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.9724,1006.9724,1006.9724,2017-04-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2073.5839,2073.5839,2073.5839,2017-04-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6056,1001.6056,1001.6056,2017-04-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1064.8545,1064.8545,1064.8545,2017-04-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1064.8573,1064.8573,1064.8573,2017-04-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1324,1002.1324,1002.1324,2017-04-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0120,11.0120,11.0120,2017-04-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.3599,14.3599,14.3599,2017-04-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-04-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.6846,44.6846,44.6846,2017-04-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.3693,25.3693,25.3693,2017-04-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.5326,44.5326,44.5326,2017-04-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.2057,25.2057,25.2057,2017-04-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0095,11.0095,11.0095,2017-04-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.6863,44.6863,44.6863,2017-04-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-04-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.6863,44.6863,44.6863,2017-04-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-04-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.6072,25.6072,25.6072,2017-04-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.2593,14.2593,14.2593,2017-04-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-04-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-04-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3309.766,3309.766,3309.766,2017-04-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.8095,1005.8095,1005.8095,2017-04-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-04-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3302.8059,3302.8059,3302.8059,2017-04-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.6828,1000.6828,1000.6828,2017-04-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1463,1001.1463,1001.1463,2017-04-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-04-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2238.3113,2238.3113,2238.3113,2017-04-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3253,1002.3253,1002.3253,2017-04-21
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2233.0666,2233.0666,2233.0666,2017-04-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-04-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2232.9435,2232.9435,2232.9435,2017-04-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-04-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2960.1761,2960.1761,2960.1761,2017-04-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-04-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2949.2876,2949.2876,2949.2876,2017-04-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-04-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.1589,1003.1589,1003.1589,2017-04-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1056.6642,1056.6642,1056.6642,2017-04-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-04-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1055.5019,1055.5019,1055.5019,2017-04-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.5752,1009.5752,1009.5752,2017-04-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.5738,1064.5738,1064.5738,2017-04-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.9361,1073.9361,1073.9361,2017-04-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1722.3018,1722.3018,1722.3018,2017-04-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1097.5913,1097.5913,1097.5913,2017-04-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1212.3648,1212.3648,1212.3648,2017-04-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1706.4012,1706.4012,1706.4012,2017-04-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.8067,1155.8067,1155.8067,2017-04-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1150.9363,1150.9363,1150.9363,2017-04-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-04-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3982.5379,3982.5379,3982.5379,2017-04-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.9083,1596.9083,1596.9083,2017-04-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.8016,1011.8016,1011.8016,2017-04-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.3000,1530.3000,1530.3000,2017-04-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.4364,1009.4364,1009.4364,2017-04-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-04-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3715.3693,3715.3693,3715.3693,2017-04-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.1700,1034.1700,1034.1700,2017-04-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.7828,1333.7828,1333.7828,2017-04-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.1341,1222.1341,1222.1341,2017-04-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-04-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3968.9234,3968.9234,3968.9234,2017-04-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.4984,1593.4984,1593.4984,2017-04-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.3000,1530.3000,1530.3000,2017-04-21
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2635.1231,2635.1231,2635.1231,2017-04-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-04-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.8829,1007.8829,1007.8829,2017-04-21
