Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101948,GFRF (Dividend - Weekly),,,10.0702,10.0702,10.0702,2006-09-24
101773,GFRF - Growth(Institutional Plan),,,11.8411,11.8411,11.8411,2006-09-24
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-24
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0436,10.0436,10.0436,2006-09-24
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0947,10.0947,10.0947,2006-09-24
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-24
101099,Grindlays Cash Fund-Growth,,,13.3264,13.3264,13.3264,2006-09-24
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1948,10.1948,10.1948,2006-09-24
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-24
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3947,13.3947,13.3947,2006-09-24
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0541,10.0541,10.0541,2006-09-24
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.6841,14.6841,14.6841,2006-09-24
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0315,10.0315,10.0315,2006-09-24
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.6023,14.6023,14.6023,2006-09-24
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9304,11.9304,11.9304,2006-09-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.300999999999998,10.300999999999998,2006-09-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2185,10.2185,10.2185,2006-09-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1834,10.1834,10.1834,2006-09-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.115,12.115,12.115,2006-09-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-09-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0878,10.0878,10.0878,2006-09-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.3251,11.3251,11.3251,2006-09-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.09,10.09,10.09,2006-09-24
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-09-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-09-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-09-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.3305,11.3305,11.3305,2006-09-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0652,10.0652,10.0652,2006-09-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-09-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.2977,15.2977,15.2977,2006-09-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.836,10.836,10.836,2006-09-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-09-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.7201,10.7201,10.7201,2006-09-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0959,10.0959,10.0959,2006-09-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-09-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.8986,11.8986,11.8986,2006-09-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-09-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.4791,1024.4791,1024.4791,2006-09-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1292.2526,1292.2526,1292.2526,2006-09-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.134,1028.134,1028.134,2006-09-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4899,1024.4899,1024.4899,2006-09-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1295.0832,1295.0832,1295.0832,2006-09-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0301,1025.0301,1025.0301,2006-09-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.8559,1028.8559,1028.8559,2006-09-24
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0869,10.0869,10.0869,2006-09-24
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5614,10.5614,10.5614,2006-09-24
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-09-24
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.6129,11.6129,11.6129,2006-09-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-09-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0373,10.0373,10.0373,2006-09-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0049,10.0049,10.0049,2006-09-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3939,10.3939,10.3939,2006-09-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-09-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.4368,1004.4368,1004.4368,2006-09-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4572,1000.4572,1000.4572,2006-09-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1033.1813,1033.1813,1033.1813,2006-09-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0687,10.0687,10.0687,2006-09-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0262,10.0262,10.0262,2006-09-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1089,11.1089,11.1089,2006-09-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5243,10.5243,10.5243,2006-09-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0054,10.0054,10.0054,2006-09-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0682,11.0682,11.0682,2006-09-24
101630,Grindlays Floating Rate Fund - Growth,,,11.99,11.99,11.99,2006-09-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0678,10.0678,10.0678,2006-09-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0204,10.0204,10.0204,2006-09-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4394,10.4394,10.4394,2006-09-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-09-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.4312,12.4312,12.4312,2006-09-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.4745,12.4745,12.4745,2006-09-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2253,10.2253,10.2253,2006-09-24
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.825,10.825,10.825,2006-09-24
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0623,10.0623,10.0623,2006-09-24
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0446,10.0446,10.0446,2006-09-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-09-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.4651,11.4651,11.4651,2006-09-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-09-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0263,10.0263,10.0263,2006-09-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.5407,19.5407,19.5407,2006-09-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8108,10.8108,10.8108,2006-09-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-09-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.4143,19.4143,19.4143,2006-09-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.9334,12.9334,12.9334,2006-09-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0323,10.0323,10.0323,2006-09-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.0918,11.0918,11.0918,2006-09-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-09-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.1645,13.1645,13.1645,2006-09-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0466,10.0466,10.0466,2006-09-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-09-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.152,13.152,13.152,2006-09-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1054.3441,1054.3441,1054.3441,2006-09-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5687,1000.5687,1000.5687,2006-09-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-09-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-09-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.6711,17.6711,17.6711,2006-09-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4044,12.4044,12.4044,2006-09-24
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2006-09-24
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1105.8089,1105.8089,1105.8089,2006-09-24
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2006-09-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2006-09-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1795.6395,1795.6395,1795.6395,2006-09-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2006-09-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-09-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1065.6759,1065.6759,1065.6759,2006-09-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2006-09-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-09-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1128.3455,1128.3455,1128.3455,2006-09-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2006-09-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-09-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3128,10.3128,10.3128,2006-09-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3217,10.3217,10.3217,2006-09-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.3124,14.3124,14.3124,2006-09-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-09-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.49,12.49,12.49,2006-09-24
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4317,12.4317,12.4317,2006-09-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.4306,14.4306,14.4306,2006-09-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.3997,14.3997,14.3997,2006-09-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-09-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0636,10.0636,10.0636,2006-09-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0096,10.0096,10.0096,2006-09-24
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3598,11.3598,11.3598,2006-09-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-09-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5084,10.5084,10.5084,2006-09-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4531,10.4531,10.4531,2006-09-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.1812,12.1812,12.1812,2006-09-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-09-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0073,10.0073,10.0073,2006-09-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.1516,12.1516,12.1516,2006-09-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8816,10.8816,10.8816,2006-09-24
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9691,11.9691,11.9691,2006-09-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-09-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8667,11.8667,11.8667,2006-09-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.9086,17.9086,17.9086,2006-09-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-09-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.5517,10.5517,10.5517,2006-09-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.3266,10.3266,10.3266,2006-09-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0114,10.0114,10.0114,2006-09-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0463,10.0463,10.0463,2006-09-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-09-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.045,10.045,10.045,2006-09-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8542,11.8542,11.8542,2006-09-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-09-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.6894,17.6894,17.6894,2006-09-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8837,11.8837,11.8837,2006-09-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8431,11.8431,11.8431,2006-09-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.855,17.855,17.855,2006-09-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1214,10.1214,10.1214,2006-09-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.9521,11.9521,11.9521,2006-09-24
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-09-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-09-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-09-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1089,10.1089,10.1089,2006-09-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.8117,19.8117,19.8117,2006-09-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.4064,11.4064,11.4064,2006-09-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3556,10.3556,10.3556,2006-09-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.365,11.365,11.365,2006-09-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.381,12.381,12.381,2006-09-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-09-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-09-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.5692,14.5692,14.5692,2006-09-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0458,10.0458,10.0458,2006-09-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4889,14.4889,14.4889,2006-09-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0327,10.0327,10.0327,2006-09-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-09-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0296,10.0296,10.0296,2006-09-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2947,14.2947,14.2947,2006-09-24
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-09-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-09-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.4173,17.4173,17.4173,2006-09-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2006-09-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9928,10.9928,10.9928,2006-09-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0392,17.0392,17.0392,2006-09-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-09-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.5571,17.5571,17.5571,2006-09-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2913,15.2913,15.2913,2006-09-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3068,15.3068,15.3068,2006-09-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-09-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.6239,12.6239,12.6239,2006-09-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9199,10.9199,10.9199,2006-09-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-09-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0491,10.0491,10.0491,2006-09-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0065,10.0065,10.0065,2006-09-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.243,11.243,11.243,2006-09-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-09-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1254,10.1254,10.1254,2006-09-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1942,14.1942,14.1942,2006-09-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-09-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9178,11.9178,11.9178,2006-09-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0478,10.0478,10.0478,2006-09-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0072,10.0072,10.0072,2006-09-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0463,10.0463,10.0463,2006-09-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-09-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2725,10.2725,10.2725,2006-09-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0475,10.0475,10.0475,2006-09-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1186.3524,1186.3524,1186.3524,2006-09-24
