Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1559,,,2018-08-22
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-08-22
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-08-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1406.0901,,,2018-08-22
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.1776,,,2018-08-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0788,,,2018-08-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1402.7288,,,2018-08-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.1875,,,2018-08-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-08-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-08-22
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.7391,,,2018-08-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1747.1319,,,2018-08-22
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.5689,,,2018-08-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9021,,,2018-08-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.6012,,,2018-08-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1737.6083,,,2018-08-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.9004,,,2018-08-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.9683,,,2018-08-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2451.3057,,,2018-08-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-08-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2460.5705,,,2018-08-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.1696,,,2018-08-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.8748,,,2018-08-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-08-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2451.2670000000003,,,2018-08-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.4556,,,2018-08-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2250.8614,,,2018-08-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3144,,,2018-08-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1166.0098,,,2018-08-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1165.9737,,,2018-08-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9006,,,2018-08-22
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0081,,,2018-08-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.7324,,,2018-08-22
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-08-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.9426,,,2018-08-22
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.7866,,,2018-08-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.725,,,2018-08-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.5787,,,2018-08-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0056,,,2018-08-22
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.9445,,,2018-08-22
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-08-22
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.9445,,,2018-08-22
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-08-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.0179,,,2018-08-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.6018,,,2018-08-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-08-22
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-08-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3621.7654,,,2018-08-22
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.5058,,,2018-08-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-08-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3611.7318,,,2018-08-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4059,,,2018-08-22
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.817,,,2018-08-22
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-08-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2451.4281,,,2018-08-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.9964,,,2018-08-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-08-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2443.5995,,,2018-08-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-08-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3242.0324,,,2018-08-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-08-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3224.0644,,,2018-08-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-08-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.3185,,,2018-08-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1157.6048,,,2018-08-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-08-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1154.0894,,,2018-08-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.719,,,2018-08-22
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1028.3135,,,2018-08-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-08-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-08-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1886.2164,,,2018-08-22
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.0986,,,2018-08-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.6087,,,2018-08-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1866.2454,,,2018-08-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.7273,,,2018-08-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.8575,,,2018-08-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-08-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4361.0387,,,2018-08-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.8384,,,2018-08-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.2433,,,2018-08-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8862,,,2018-08-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.8051,,,2018-08-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-08-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4017.6114,,,2018-08-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5123,,,2018-08-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.4109,,,2018-08-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.1376,,,2018-08-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-08-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4341.4593,,,2018-08-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.4141,,,2018-08-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8795,,,2018-08-22
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,137.5593,,,2018-08-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,158.2098,,,2018-08-22
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,140.3953,,,2018-08-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-08-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,232.2863,,,2018-08-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.135,,,2018-08-22
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.9664,,,2018-08-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6202,,,2018-08-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.2321,,,2018-08-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.0091,,,2018-08-22
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.7645,,,2018-08-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,114.1373,,,2018-08-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4082,,,2018-08-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4084,,,2018-08-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,114.0846,,,2018-08-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6194,,,2018-08-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,231.4217,,,2018-08-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.2857,,,2018-08-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-08-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-08-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3598,,,2018-08-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.0738,,,2018-08-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-08-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.7264,,,2018-08-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,132.1632,,,2018-08-22
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-22
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1017.5919,,,2018-08-22
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.9638,,,2018-08-22
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.3483,,,2018-08-22
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-22
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1017.2353,,,2018-08-22
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.9038,,,2018-08-22
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.343,,,2018-08-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2018-08-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2018-08-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9502,,,2018-08-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1742.2669,,,2018-08-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.9387,,,2018-08-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.4972,,,2018-08-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.9656,,,2018-08-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1734.692,,,2018-08-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6851,,,2018-08-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8047,,,2018-08-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.8263,,,2018-08-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.0013,,,2018-08-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1902,,,2018-08-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3296,,,2018-08-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6392,,,2018-08-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.975,,,2018-08-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-08-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.4799,,,2018-08-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0544,,,2018-08-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-08-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.4617,,,2018-08-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0542,,,2018-08-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.8622,,,2018-08-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-08-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.9728,,,2018-08-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2801.7262,,,2018-08-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2673,,,2018-08-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.1412,,,2018-08-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-08-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2817.8331,,,2018-08-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-08-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.939,,,2018-08-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2791.5158,,,2018-08-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.8494,,,2018-08-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.4111,,,2018-08-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.4846,,,2018-08-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-08-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0732,,,2018-08-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.6804,,,2018-08-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7441,,,2018-08-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.9956,,,2018-08-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.78,,,2018-08-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2761,,,2018-08-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-08-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.2861,,,2018-08-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-08-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-08-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0304,,,2018-08-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.5182,,,2018-08-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5998,,,2018-08-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.8818,,,2018-08-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.0626,,,2018-08-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-08-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9986,,,2018-08-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6131,,,2018-08-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3649,,,2018-08-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7166,,,2018-08-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-08-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.5876,,,2018-08-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7596,,,2018-08-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2804.4711,,,2018-08-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-08-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-08-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2816.8091,,,2018-08-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1797.7033,,,2018-08-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7779,,,2018-08-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-08-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-08-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1805.1238,,,2018-08-22
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2514,,,2018-08-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.23,,,2018-08-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,2106.464,,,2018-08-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-08-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-08-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.6329,,,2018-08-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1784.6635,,,2018-08-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.8261,,,2018-08-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7688,,,2018-08-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.6111,,,2018-08-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1775.0492,,,2018-08-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.7519,,,2018-08-22
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-08-22
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1040.7717,,,2018-08-22
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-08-22
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1040.7502,,,2018-08-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7772,,,2018-08-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1287.1226,,,2018-08-22
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1143.5946,,,2018-08-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.383,,,2018-08-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1215.6174,,,2018-08-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1286.4152,,,2018-08-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1142.877,,,2018-08-22
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1005.4611,,,2018-08-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1214.6034,,,2018-08-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-08-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2926.6618,,,2018-08-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9517,,,2018-08-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-08-22
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1060.2238,,,2018-08-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2917.3814,,,2018-08-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.3474,,,2018-08-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9499,,,2018-08-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.3913,,,2018-08-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2736.6362,,,2018-08-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.8389,,,2018-08-22
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-08-22
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-08-22
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.6392,,,2018-08-22
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.6388,,,2018-08-22
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.5055,,,2018-08-22
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.5056,,,2018-08-22
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.4272,,,2018-08-22
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.4272,,,2018-08-22
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.3018,,,2018-08-22
