Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3379,10.2862,10.3379,2012-01-30
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1167,10.0661,10.1167,2012-01-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1073,10.0568,10.1073,2012-01-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4909,10.4384,10.4909,2012-01-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.5721,13.5042,13.5721,2012-01-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0814,10.0310,10.0814,2012-01-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-01-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4476,10.3431,10.4476,2012-01-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.6120,13.4759,13.6120,2012-01-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-01-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1228,11.0116,11.1228,2012-01-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7149,10.6078,10.7149,2012-01-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.0085,11.8884,12.0085,2012-01-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-01-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.6797,14.5329,14.6797,2012-01-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2286,10.1263,10.2286,2012-01-30
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.0906,9.9897,10.0906,2012-01-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1629,10.0613,10.1629,2012-01-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.3637,13.2301,13.3637,2012-01-30
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.6463,10.5398,10.6463,2012-01-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.6220,17.4458,17.6220,2012-01-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6007,12.4747,12.6007,2012-01-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6887,11.5718,11.6887,2012-01-30
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.0985,10.0228,10.0985,2012-01-30
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.8393,10.7580,10.8393,2012-01-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.8341,18.6928,18.8341,2012-01-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.6265,12.5318,12.6265,2012-01-30
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0450,9.9697,10.0450,2012-01-30
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4110,10.3329,10.4110,2012-01-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6198,11.5327,11.6198,2012-01-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.9253,10.8434,10.9253,2012-01-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2845,10.2074,10.2845,2012-01-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2583,10.1814,10.2583,2012-01-30
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3694,10.2916,10.3694,2012-01-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1040,10.0282,10.1040,2012-01-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2359,10.1591,10.2359,2012-01-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-01-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.4814,12.4814,12.4814,2012-01-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0971,10.0971,10.0971,2012-01-30
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0934,10.0934,10.0934,2012-01-30
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.1139,10.1139,10.1139,2012-01-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2679,10.2679,10.2679,2012-01-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-01-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.0991,17.0991,17.0991,2012-01-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3992,10.3992,10.3992,2012-01-30
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.1140,10.1140,10.1140,2012-01-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5079,10.5079,10.5079,2012-01-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0843,10.0843,10.0843,2012-01-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2012-01-30
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1026.5294,1026.5294,1026.5294,2012-01-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1515.7249,1515.7249,1515.7249,2012-01-30
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3237,1001.3237,1001.3237,2012-01-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-01-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1050.9853,1049.9343,1050.9853,2012-01-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1338.4090,1337.0706,1338.4090,2012-01-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.0200,1029.9890,1031.0200,2012-01-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.0114,1004.0064,1005.0114,2012-01-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-01-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1468.4982,1468.4982,1468.4982,2012-01-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5431,1001.5431,1001.5431,2012-01-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.7180,12.7053,12.7180,2012-01-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-01-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-01-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.6093,12.5967,12.6093,2012-01-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0825,10.0724,10.0825,2012-01-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2012-01-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6634,10.6101,10.6634,2012-01-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5015,12.4390,12.5015,2012-01-30
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6297,10.5766,10.6297,2012-01-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0605,12.0002,12.0605,2012-01-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-01-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9833,10.9284,10.9833,2012-01-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1382,10.0875,10.1382,2012-01-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.8181,13.7490,13.8181,2012-01-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2012-01-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.1742,13.1083,13.1742,2012-01-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0122,9.9621,10.0122,2012-01-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0171,9.9670,10.0171,2012-01-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.3710,13.3041,13.3710,2012-01-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0117,9.9616,10.0117,2012-01-30
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0155,9.9654,10.0155,2012-01-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0497,9.9995,10.0497,2012-01-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-01-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-01-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0166,9.9665,10.0166,2012-01-30
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0413,9.9911,10.0413,2012-01-30
114246,Fidelity Short Term Income Fund-Growth Option,,,11.0260,10.9709,11.0260,2012-01-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.3256,33.3256,33.3256,2012-01-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.7987,42.7987,42.7987,2012-01-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.7987,42.7987,42.7987,2012-01-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-01-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0065,10.0065,10.0065,2012-01-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.9561,10.9561,10.9561,2012-01-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.3845,20.2826,20.3845,2012-01-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.328,10.2764,10.328,2012-01-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7091,10.6020,10.7091,2012-01-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1197,11.0085,11.1197,2012-01-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.5442,17.3688,17.5442,2012-01-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.0448,12.9796,13.0448,2012-01-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.7674,15.6886,15.7674,2012-01-30
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0088,9.9588,10.0088,2012-01-30
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-01-30
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-01-30
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.0825,11.0271,11.0825,2012-01-30
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.3924,11.3354,11.3924,2012-01-30
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0097,9.9597,10.0097,2012-01-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,30.1674,29.8657,30.1674,2012-01-30
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0006,10.0006,10.0006,2012-01-30
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.6647,11.6647,11.6647,2012-01-30
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1005,10.1005,10.1005,2012-01-30
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0517,10.0517,10.0517,2012-01-30
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3976,10.3976,10.3976,2012-01-30
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0890,10.0890,10.0890,2012-01-30
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0166,10.0166,10.0166,2012-01-30
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.6012,11.6012,11.6012,2012-01-30
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1203,10.1203,10.1203,2012-01-30
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1224,10.1224,10.1224,2012-01-30
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1156,10.1156,10.1156,2012-01-30
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0002,10.0002,10.0002,2012-01-30
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3438,N.A.,N.A.,2012-01-30
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.0562,N.A.,N.A.,2012-01-30
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.1830,N.A.,N.A.,2012-01-30
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3617,N.A.,N.A.,2012-01-30
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4306,N.A.,N.A.,2012-01-30
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.8011,N.A.,N.A.,2012-01-30
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2647,N.A.,N.A.,2012-01-30
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.1813,N.A.,N.A.,2012-01-30
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3308,N.A.,N.A.,2012-01-30
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.7761,N.A.,N.A.,2012-01-30
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2379,N.A.,N.A.,2012-01-30
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.0931,N.A.,N.A.,2012-01-30
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1633,N.A.,N.A.,2012-01-30
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.6922,N.A.,N.A.,2012-01-30
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1634,N.A.,N.A.,2012-01-30
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.8344,N.A.,N.A.,2012-01-30
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1886,N.A.,N.A.,2012-01-30
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.2783,N.A.,N.A.,2012-01-30
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1966,N.A.,N.A.,2012-01-30
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.1220,N.A.,N.A.,2012-01-30
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0647,N.A.,N.A.,2012-01-30
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.8466,N.A.,N.A.,2012-01-30
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0668,N.A.,N.A.,2012-01-30
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4725,N.A.,N.A.,2012-01-30
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1388,N.A.,N.A.,2012-01-30
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.1674,N.A.,N.A.,2012-01-30
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1378,N.A.,N.A.,2012-01-30
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.2659,N.A.,N.A.,2012-01-30
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1379,N.A.,N.A.,2012-01-30
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1302,N.A.,N.A.,2012-01-30
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.0638,N.A.,N.A.,2012-01-30
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1075,N.A.,N.A.,2012-01-30
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.7060,N.A.,N.A.,2012-01-30
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0173,N.A.,N.A.,2012-01-30
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.5405,N.A.,N.A.,2012-01-30
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0177,N.A.,N.A.,2012-01-30
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.3234,N.A.,N.A.,2012-01-30
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.2241,N.A.,N.A.,2012-01-30
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.7124,N.A.,N.A.,2012-01-30
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2283,N.A.,N.A.,2012-01-30
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.3177,N.A.,N.A.,2012-01-30
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1639,N.A.,N.A.,2012-01-30
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.3897,N.A.,N.A.,2012-01-30
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1528,N.A.,N.A.,2012-01-30
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.2659,N.A.,N.A.,2012-01-30
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1553,N.A.,N.A.,2012-01-30
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.8116,N.A.,N.A.,2012-01-30
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1597,N.A.,N.A.,2012-01-30
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.6720,N.A.,N.A.,2012-01-30
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2047,N.A.,N.A.,2012-01-30
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.6449,N.A.,N.A.,2012-01-30
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1315,N.A.,N.A.,2012-01-30
