Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2489.8697,,,2018-07-28
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1424.8194,,,2018-07-28
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1355.904,,,2018-07-28
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1392.4061,,,2018-07-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.215,,,2018-07-28
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2153,,,2018-07-28
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,119.12899999999999,,,2018-07-28
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,155.2163,,,2018-07-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,284.6987,,,2018-07-28
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,285.8882,,,2018-07-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0446,,,2018-07-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.245,,,2018-07-28
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2453,,,2018-07-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,191.8807,,,2018-07-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,474.1101,,,2018-07-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0896,,,2018-07-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7267,,,2018-07-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,462.0026,,,2018-07-28
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1972.8919,,,2018-07-28
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-07-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1973.004,,,2018-07-28
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.8892,,,2018-07-28
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.075,,,2018-07-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-07-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1965.6787,,,2018-07-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4782,,,2018-07-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0668,,,2018-07-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-07-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1862.796,,,2018-07-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.8363,,,2018-07-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5188,,,2018-07-28
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-07-28
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1054.5629,,,2018-07-28
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-07-28
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1054.4924,,,2018-07-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-07-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2050.8544,,,2018-07-28
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6074,,,2018-07-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-07-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2039.6293,,,2018-07-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2951,,,2018-07-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2151.5313,,,2018-07-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1169.3094,,,2018-07-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6446,,,2018-07-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-07-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1540.3604,,,2018-07-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.6449,,,2018-07-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-07-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2146.4432,,,2018-07-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.6398,,,2018-07-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6397,,,2018-07-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1284,,,2018-07-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2543.9673,,,2018-07-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.29,,,2018-07-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2531.5428,,,2018-07-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2845,,,2018-07-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1256,,,2018-07-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4176.8124,,,2018-07-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2660.1651,,,2018-07-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2651.3326,,,2018-07-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2703.6058,,,2018-07-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,263.1401,,,2018-07-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,262.3142,,,2018-07-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,247.3752,,,2018-07-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,405.2081,,,2018-07-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,415.5908,,,2018-07-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1428.6035,,,2018-07-28
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1420.4163,,,2018-07-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1904.8074,,,2018-07-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.2567,,,2018-07-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.706,,,2018-07-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-07-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-07-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1893.8828,,,2018-07-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.2184,,,2018-07-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.0862,,,2018-07-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8661,,,2018-07-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2159.6894,,,2018-07-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.1516,,,2018-07-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1334.7719,,,2018-07-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1596,,,2018-07-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2816,,,2018-07-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2152.1837,,,2018-07-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.3483,,,2018-07-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1419.2168,,,2018-07-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2835,,,2018-07-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1503,,,2018-07-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-07-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1503,,,2018-07-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-07-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-07-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-07-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0239999999999,,,2018-07-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1738.5720000000001,,,2018-07-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.7088,,,2018-07-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4889,,,2018-07-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.9105,,,2018-07-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1729.214,,,2018-07-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.9965,,,2018-07-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5469,,,2018-07-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2439.3879,,,2018-07-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-07-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2448.4943,,,2018-07-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.7857,,,2018-07-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4681,,,2018-07-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-07-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2439.354,,,2018-07-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.0187,,,2018-07-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2240.7353,,,2018-07-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0369999999999,,,2018-07-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1160.2873,,,2018-07-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1160.2513,,,2018-07-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6535,,,2018-07-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-07-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3226.0833,,,2018-07-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-07-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3208.5113,,,2018-07-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-07-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3582,,,2018-07-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1151.8818,,,2018-07-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-07-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1148.4954,,,2018-07-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7716,,,2018-07-28
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1023.2074,,,2018-07-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0352,,,2018-07-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4339.6989,,,2018-07-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.0204,,,2018-07-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.2566,,,2018-07-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5955,,,2018-07-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.8848,,,2018-07-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5346,,,2018-07-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4000.5539,,,2018-07-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3403,,,2018-07-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.7449,,,2018-07-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.9148,,,2018-07-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0318,,,2018-07-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4320.4523,,,2018-07-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.7004,,,2018-07-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5922,,,2018-07-28
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,136.8865,,,2018-07-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,157.436,,,2018-07-28
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,139.7039,,,2018-07-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-07-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,231.1424,,,2018-07-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.6074,,,2018-07-28
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.2525,,,2018-07-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5238,,,2018-07-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.7077,,,2018-07-28
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.3101,,,2018-07-28
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.7201,,,2018-07-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,113.6044,,,2018-07-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5376,,,2018-07-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5395,,,2018-07-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,113.5665,,,2018-07-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5237,,,2018-07-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,230.2899,,,2018-07-28
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.6241,,,2018-07-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-07-28
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-07-28
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0548,,,2018-07-28
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3534,,,2018-07-28
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.9898,,,2018-07-28
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-07-28
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.6467,,,2018-07-28
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,131.5171,,,2018-07-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-07-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.3733,,,2018-07-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0106,,,2018-07-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-07-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.3561,,,2018-07-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0108,,,2018-07-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2018-07-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-07-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,,,2018-07-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2787.9945,,,2018-07-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,,,2018-07-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,,,2018-07-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-07-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2804.2299,,,2018-07-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-07-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,,,2018-07-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2778.0417,,,2018-07-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2018-07-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.346,,,2018-07-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.4184,,,2018-07-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-07-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0131,,,2018-07-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.4952,,,2018-07-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6914,,,2018-07-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.8187,,,2018-07-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7616,,,2018-07-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2215,,,2018-07-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-07-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.2314,,,2018-07-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-07-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-07-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0053,,,2018-07-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.3361,,,2018-07-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5484,,,2018-07-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.7077,,,2018-07-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.8925,,,2018-07-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-07-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9736,,,2018-07-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5616,,,2018-07-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3049,,,2018-07-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6985,,,2018-07-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-07-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.4101,,,2018-07-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7414,,,2018-07-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2790.8814,,,2018-07-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-07-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-07-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2803.0551,,,2018-07-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1790.692,,,2018-07-28
