Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.6586,11.6295,11.6586,2012-10-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2012-10-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1631,10.1377,10.1631,2012-10-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.0899,15.0522,15.0899,2012-10-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4723,10.4461,10.4723,2012-10-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3275,10.3017,10.3275,2012-10-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1086,10.0833,10.1086,2012-10-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6107,10.5842,10.6107,2012-10-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.6300,14.5934,14.6300,2012-10-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0828,10.0576,10.0828,2012-10-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2012-10-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4532,10.3487,10.4532,2012-10-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.4345,14.2902,14.4345,2012-10-29
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.0665,10.0665,10.0665,2012-10-29
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.0671,10.0671,10.0671,2012-10-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-10-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9196,11.8004,11.9196,2012-10-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0900,10.9791,11.0900,2012-10-29
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.0665,10.0665,10.0665,2012-10-29
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.5794,10.4736,10.5794,2012-10-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1883,10.0864,10.1883,2012-10-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-10-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.6220,15.4658,15.6220,2012-10-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2820,10.1792,10.2820,2012-10-29
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.7398,10.6324,10.7398,2012-10-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1640,10.0624,10.1640,2012-10-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0663,9.9656,10.0663,2012-10-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6280,10.5217,10.6280,2012-10-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.4460,11.3315,11.4460,2012-10-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.8647,18.6761,18.8647,2012-10-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6041,10.4981,10.6041,2012-10-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0263,12.8960,13.0263,2012-10-29
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.3557,10.3557,10.3557,2012-10-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.7261,10.6188,10.7261,2012-10-29
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5568,10.5568,10.5568,2012-10-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2989,10.1959,10.2989,2012-10-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8964,11.7774,11.8964,2012-10-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8715,10.7900,10.8715,2012-10-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.6719,11.5844,11.6719,2012-10-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.2786,20.1265,20.2786,2012-10-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.6243,13.5221,13.6243,2012-10-29
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2322,10.1555,10.2322,2012-10-29
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1642,10.1642,10.1642,2012-10-29
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4114,10.3333,10.4114,2012-10-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9518,11.8622,11.9518,2012-10-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.8072,11.7186,11.8072,2012-10-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4912,10.4125,10.4912,2012-10-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3389,10.2614,10.3389,2012-10-29
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3699,10.2921,10.3699,2012-10-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4122,10.3341,10.4122,2012-10-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2362,10.1594,10.2362,2012-10-29
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.0626,10.0626,10.0626,2012-10-29
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.0633,10.0633,10.0633,2012-10-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-10-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0157,10.0157,10.0157,2012-10-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.4228,13.4228,13.4228,2012-10-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0920,10.0920,10.0920,2012-10-29
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.5438,10.5438,10.5438,2012-10-29
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5131,10.5131,10.5131,2012-10-29
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.2810,10.2810,10.2810,2012-10-29
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.5440,10.5440,10.5440,2012-10-29
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.3633,10.3633,10.3633,2012-10-29
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.0626,10.0626,10.0626,2012-10-29
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.8404,10.8404,10.8404,2012-10-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0065,11.0065,11.0065,2012-10-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-10-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.3293,18.3293,18.3293,2012-10-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4980,10.4980,10.4980,2012-10-29
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4745,10.4745,10.4745,2012-10-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5097,10.5097,10.5097,2012-10-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0861,10.0861,10.0861,2012-10-29
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1013.7965,1003.6585,1013.7965,2012-10-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-10-29
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1038.0354,1027.6550,1038.0354,2012-10-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1628.5570,1612.2714,1628.5570,2012-10-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.7126,995.6555,1005.7126,2012-10-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.4581,1003.4536,1004.4581,2012-10-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1058.6927,1057.6340,1058.6927,2012-10-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1432.6639,1431.2312,1432.6639,2012-10-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.7936,1037.7548,1038.7936,2012-10-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.0889,1004.0838,1005.0889,2012-10-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-10-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1574.4761,1574.4761,1574.4761,2012-10-29
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1004.3374,1004.3374,1004.3374,2012-10-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2716,1002.2716,1002.2716,2012-10-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1362.7345,1361.3718,1362.7345,2012-10-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1572,999.1570,1000.1572,2012-10-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.4409,1006.4335,1007.4409,2012-10-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0754,999.0753,1000.0754,2012-10-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.4239,1004.4185,1005.4239,2012-10-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1344.9632,1343.6182,1344.9632,2012-10-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.9528,1005.9458,1006.9528,2012-10-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4491,1000.4477,1001.4491,2012-10-29
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.6086,1000.6070,1001.6086,2012-10-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2275,11.1714,11.2275,2012-10-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.1628,13.0970,13.1628,2012-10-29
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0975,10.0470,10.0975,2012-10-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.6986,12.6351,12.6986,2012-10-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0502,9.9999,10.0502,2012-10-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.8475,11.7883,11.8475,2012-10-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1715,10.1206,10.1715,2012-10-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.8499,14.7757,14.8499,2012-10-29
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-10-29
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,14.1082,14.0377,14.1082,2012-10-29
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0363,9.9861,10.0363,2012-10-29
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.2762,14.2048,14.2762,2012-10-29
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0247,9.9746,10.0247,2012-10-29
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0184,9.9683,10.0184,2012-10-29
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0846,10.0342,10.0846,2012-10-29
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1091,10.0586,10.1091,2012-10-29
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0089,9.9589,10.0089,2012-10-29
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0412,9.9910,10.0412,2012-10-29
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0931,10.0426,10.0931,2012-10-29
114246,Fidelity Short Term Income Fund-Growth Option,,,11.8130,11.7539,11.8130,2012-10-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.4268,35.4268,35.4268,2012-10-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.3475,47.3475,47.3475,2012-10-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.3475,47.3475,47.3475,2012-10-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-10-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0080,10.0080,10.0080,2012-10-29
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.5736,11.5736,11.5736,2012-10-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.8913,21.7271,21.8913,2012-10-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3257,10.2483,10.3257,2012-10-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1556,11.0440,11.1556,2012-10-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5061,11.3910,11.5061,2012-10-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.1461,18.9546,19.1461,2012-10-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.8911,13.8564,13.8911,2012-10-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.7902,16.7482,16.7902,2012-10-29
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0436,10.0185,10.0436,2012-10-29
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-10-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.5891,33.2532,33.5891,2012-10-29
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0441,10.0441,10.0441,2012-10-29
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.5085,12.5085,12.5085,2012-10-29
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0453,10.0453,10.0453,2012-10-29
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0368,10.0368,10.0368,2012-10-29
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.4703,12.4703,12.4703,2012-10-29
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1259,10.1259,10.1259,2012-10-29
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1717,N.A.,N.A.,2012-10-29
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.0732,N.A.,N.A.,2012-10-29
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.0208,N.A.,N.A.,2012-10-29
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1759,N.A.,N.A.,2012-10-29
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0896,N.A.,N.A.,2012-10-29
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.7419,N.A.,N.A.,2012-10-29
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9422,N.A.,N.A.,2012-10-29
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.1898,N.A.,N.A.,2012-10-29
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1203,N.A.,N.A.,2012-10-29
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.7573,N.A.,N.A.,2012-10-29
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0181,N.A.,N.A.,2012-10-29
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.9163,N.A.,N.A.,2012-10-29
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9446,N.A.,N.A.,2012-10-29
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.7447,N.A.,N.A.,2012-10-29
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.9447,N.A.,N.A.,2012-10-29
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.8211,N.A.,N.A.,2012-10-29
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.4386,N.A.,N.A.,2012-10-29
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.2254,N.A.,N.A.,2012-10-29
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.4536,N.A.,N.A.,2012-10-29
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.9441,N.A.,N.A.,2012-10-29
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0683,N.A.,N.A.,2012-10-29
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.7723,N.A.,N.A.,2012-10-29
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0709,N.A.,N.A.,2012-10-29
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1483,N.A.,N.A.,2012-10-29
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.2236,N.A.,N.A.,2012-10-29
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1473,N.A.,N.A.,2012-10-29
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.1376,N.A.,N.A.,2012-10-29
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1527,N.A.,N.A.,2012-10-29
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1120,N.A.,N.A.,2012-10-29
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.1050,N.A.,N.A.,2012-10-29
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0885,N.A.,N.A.,2012-10-29
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.6741,N.A.,N.A.,2012-10-29
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0094,N.A.,N.A.,2012-10-29
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.4627,N.A.,N.A.,2012-10-29
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0097,N.A.,N.A.,2012-10-29
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.1159,N.A.,N.A.,2012-10-29
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1919,N.A.,N.A.,2012-10-29
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.6493,N.A.,N.A.,2012-10-29
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2008,N.A.,N.A.,2012-10-29
