Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,45.4774,45.0226,45.4774,2014-05-07
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,11.9976,11.8776,11.9976,2014-05-07
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7718,11.6541,11.7718,2014-05-07
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.0199,11.8997,12.0199,2014-05-07
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.7025,13.6340,13.7025,2014-05-07
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2777,10.2263,10.2777,2014-05-07
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1756,10.1247,10.1756,2014-05-07
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.7368,13.6681,13.7368,2014-05-07
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0564,10.0061,10.0564,2014-05-07
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.6658,10.6658,10.6658,2014-05-07
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.6801,10.6801,10.6801,2014-05-07
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6457,10.6457,10.6457,2014-05-07
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6457,10.6457,10.6457,2014-05-07
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6465,10.6465,10.6465,2014-05-07
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.5182,13.5182,13.5182,2014-05-07
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2206,11.2206,11.2206,2014-05-07
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.4140,13.4140,13.4140,2014-05-07
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9841,10.9841,10.9841,2014-05-07
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.7272,14.7272,14.7272,2014-05-07
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1527,10.1527,10.1527,2014-05-07
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2014-05-07
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.8858,14.8858,14.8858,2014-05-07
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1513,10.1513,10.1513,2014-05-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.6467,14.6467,14.6467,2014-05-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1514,10.1514,10.1514,2014-05-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1363,10.1363,10.1363,2014-05-07
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.8507,10.7964,10.8507,2014-05-07
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1193,10.0687,10.1193,2014-05-07
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2373,10.1861,10.2373,2014-05-07
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3057,10.2542,10.3057,2014-05-07
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.9574,10.9026,10.9574,2014-05-07
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.9077,10.8532,10.9077,2014-05-07
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.9077,10.8532,10.9077,2014-05-07
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1485,10.0978,10.1485,2014-05-07
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.0151,10.96,11.0151,2014-05-07
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.225,10.225,10.225,2014-05-07
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3324,11.3324,11.3324,2014-05-07
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.3183,13.3183,13.3183,2014-05-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-05-07
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.2392,10.2392,10.2392,2014-05-07
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.3439,13.3439,13.3439,2014-05-07
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-05-07
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1699,10.1699,10.1699,2014-05-07
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.318,17.318,17.318,2014-05-07
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2443,10.2443,10.2443,2014-05-07
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.883,10.883,10.883,2014-05-07
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2264,10.2264,10.2264,2014-05-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1682,10.1682,10.1682,2014-05-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.2134,17.2134,17.2134,2014-05-07
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2799,10.2799,10.2799,2014-05-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7533,10.7533,10.7533,2014-05-07
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2277,10.2277,10.2277,2014-05-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.112,10.112,10.112,2014-05-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7605,10.7605,10.7605,2014-05-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.5095,16.5095,16.5095,2014-05-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.084,10.084,10.084,2014-05-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-05-07
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.2417,10.2417,10.2417,2014-05-07
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.231,10.231,10.231,2014-05-07
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2308,10.2308,10.2308,2014-05-07
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.8764,15.6383,15.8764,2014-05-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2755,10.1214,10.2755,2014-05-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.6806,15.4454,15.6806,2014-05-07
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9054,9.8063,9.9054,2014-05-07
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9059,9.8068,9.9059,2014-05-07
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9058,9.8067,9.9058,2014-05-07
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9059,9.8068,9.9059,2014-05-07
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.8895,9.7906,9.8895,2014-05-07
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.8896,9.7907,9.8896,2014-05-07
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.8896,9.7907,9.8896,2014-05-07
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.8899,9.791,9.8899,2014-05-07
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.8896,9.7907,9.8896,2014-05-07
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.357,11.2434,11.357,2014-05-07
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.3571,11.2435,11.3571,2014-05-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-05-07
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.9237,10.8145,10.9237,2014-05-07
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-05-07
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.679,13.5422,13.679,2014-05-07
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5017,11.3867,11.5017,2014-05-07
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.3244,11.2112,11.3244,2014-05-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.4428,13.3084,13.4428,2014-05-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4399,11.3255,11.4399,2014-05-07
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.9069,10.7979,10.9069,2014-05-07
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.357,11.2434,11.357,2014-05-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.4539,11.3393,11.4539,2014-05-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.7566,10.6491,10.7566,2014-05-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.5624,17.3868,17.5624,2014-05-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4572,10.3526,10.4572,2014-05-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1691,10.0674,10.1691,2014-05-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3274,10.2241,10.3274,2014-05-07
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.3306,10.2273,10.3306,2014-05-07
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.3307,10.2274,10.3307,2014-05-07
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.3217,10.2185,10.3217,2014-05-07
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.3216,10.2184,10.3216,2014-05-07
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.7644,20.5568,20.7644,2014-05-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2407,10.1383,10.2407,2014-05-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.6221,12.4959,12.6221,2014-05-07
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7853,10.6775,10.7853,2014-05-07
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.0393,20.829,21.0393,2014-05-07
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.7697,10.662,10.7697,2014-05-07
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.9842,13.8444,13.9842,2014-05-07
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.212,12.0899,12.212,2014-05-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.7705,20.5627,20.7705,2014-05-07
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.651,10.5445,10.651,2014-05-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.6099,11.4938,11.6099,2014-05-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0836,12.9528,13.0836,2014-05-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0057,10.8957,11.0057,2014-05-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.015,11.8949,12.015,2014-05-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3727,10.269,10.3727,2014-05-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8394,11.721,11.8394,2014-05-07
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.3096,15.1948,15.3096,2014-05-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5247,10.4458,10.5247,2014-05-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.2191,13.1199,13.2191,2014-05-07
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.4822,15.3661,15.4822,2014-05-07
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.2235,23.0493,23.2235,2014-05-07
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2789,10.2018,10.2789,2014-05-07
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3977,12.3048,12.3977,2014-05-07
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4724,10.3939,10.4724,2014-05-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.9647,22.7924,22.9647,2014-05-07
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2212,10.1446,10.2212,2014-05-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.3091,15.1942,15.3091,2014-05-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-05-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2589,12.1669,12.2589,2014-05-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.4447,13.3438,13.4447,2014-05-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7766,10.6958,10.7766,2014-05-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4712,10.3927,10.4712,2014-05-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4685,10.39,10.4685,2014-05-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2447,10.1679,10.2447,2014-05-07
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.4474,15.4474,15.4474,2014-05-07
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.6177,11.6177,11.6177,2014-05-07
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.5962,11.5962,11.5962,2014-05-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-05-07
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.3011,10.3011,10.3011,2014-05-07
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.6082,11.6082,11.6082,2014-05-07
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-05-07
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.5295,11.5295,11.5295,2014-05-07
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.4904,15.4904,15.4904,2014-05-07
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.0598,11.0598,11.0598,2014-05-07
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7091,10.7091,10.7091,2014-05-07
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7242,10.7242,10.7242,2014-05-07
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2778,10.2778,10.2778,2014-05-07
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.5248,11.5248,11.5248,2014-05-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.4471,15.4471,15.4471,2014-05-07
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2502,10.2502,10.2502,2014-05-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4901,10.4901,10.4901,2014-05-07
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4392,10.4392,10.4392,2014-05-07
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.3642,12.3642,12.3642,2014-05-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.5657,12.5657,12.5657,2014-05-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-05-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.8617,20.8617,20.8617,2014-05-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6804,10.6804,10.6804,2014-05-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5851,10.5851,10.5851,2014-05-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5112,10.5112,10.5112,2014-05-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0897,10.0897,10.0897,2014-05-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-05-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1860.9692,1842.3595,1860.9692,2014-05-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.0328,1021.0108,1022.0328,2014-05-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1059.7322,1058.6725,1059.7322,2014-05-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1599.8491,1598.2493,1599.8491,2014-05-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1027.8884,1026.8605,1027.8884,2014-05-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.0328,1021.0108,1022.0328,2014-05-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-05-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1806.8683,1806.8683,1806.8683,2014-05-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.3174,1005.3174,1005.3174,2014-05-07
126532,Edelweiss Bond Fund  - Direct Plan- Bonus Option,INF754K01DU4,,1537.7455,1522.3680,1537.7455,2014-05-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1536.7349,1521.3676,1536.7349,2014-05-07
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1537.5825,1522.2067,1537.5825,2014-05-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-05-07
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.4689,992.4442,1002.4689,2014-05-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.3946,991.3807,1001.3946,2014-05-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-05-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.1551,992.1335,1002.1551,2014-05-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1497.6496,1482.6731,1497.6496,2014-05-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.0482,992.0277,1002.0482,2014-05-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3953,990.3913,1000.3953,2014-05-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4584,990.4538,1000.4584,2014-05-07
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-05-07
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.2430,991.2306,1001.2430,2014-05-07
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.6697,14.5964,14.6697,2014-05-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7403,11.6816,11.7403,2014-05-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.6151,14.5420,14.6151,2014-05-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.0992,14.0287,14.0992,2014-05-07
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.4552,38.4552,38.4552,2014-05-07
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,56.1211,56.1211,56.1211,2014-05-07
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,56.1211,56.1211,56.1211,2014-05-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,38.2881,38.2881,38.2881,2014-05-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,55.8324,55.8324,55.8324,2014-05-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,55.8324,55.8324,55.8324,2014-05-07
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0103,10.0103,10.0103,2014-05-07
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.9852,12.9852,12.9852,2014-05-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-05-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0099,10.0099,10.0099,2014-05-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.9426,12.9426,12.9426,2014-05-07
