Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1872,10.0853,10.1872,2008-10-27
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1872,10.0853,10.1872,2008-10-27
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0789,9.9781,10.0789,2008-10-27
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-10-27
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.091,9.9901,10.091,2008-10-27
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.091,9.9901,10.091,2008-10-27
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,11.0619,10.9513,11.0619,2008-10-27
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,11.0621,10.9515,11.0621,2008-10-27
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1022,10.0012,10.1022,2008-10-27
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1022,10.0012,10.1022,2008-10-27
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0686,9.9679,10.0686,2008-10-27
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0686,9.9679,10.0686,2008-10-27
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0815,9.9807,10.0815,2008-10-27
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0815,9.9807,10.0815,2008-10-27
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0235,9.9233,10.0235,2008-10-27
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0235,9.9233,10.0235,2008-10-27
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0242,9.924,10.0242,2008-10-27
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0254,9.9251,10.0254,2008-10-27
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0235,9.9233,10.0235,2008-10-27
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-27
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-27
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-10-27
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0155,9.9153,10.0155,2008-10-27
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-27
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0154,9.9152,10.0154,2008-10-27
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-27
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.7433,10.6359,10.7433,2008-10-27
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.7406,10.6332,10.7406,2008-10-27
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0154,9.9152,10.0154,2008-10-27
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0157,9.9155,10.0157,2008-10-27
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0405,9.9401,10.0405,2008-10-27
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0405,9.9401,10.0405,2008-10-27
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2886,10.1857,10.2886,2008-10-27
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2908,10.1879,10.2908,2008-10-27
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0407,9.9403,10.0407,2008-10-27
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0406,9.9402,10.0406,2008-10-27
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0357,9.9353,10.0357,2008-10-27
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0357,9.9353,10.0357,2008-10-27
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2996,10.1966,10.2996,2008-10-27
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2999,10.1969,10.2999,2008-10-27
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0358,9.9354,10.0358,2008-10-27
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0357,9.9353,10.0357,2008-10-27
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-27
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.6219,12.6219,12.6219,2008-10-27
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0975,10.0975,10.0975,2008-10-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0129,10.0129,10.0129,2008-10-27
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.5194,12.5194,12.5194,2008-10-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0943,10.0943,10.0943,2008-10-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0125,10.0125,10.0125,2008-10-27
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3395,10.3395,0.0,2008-10-27
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3395,10.3395,0.0,2008-10-27
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,9.7372,9.7372,0.0,2008-10-27
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,9.7372,9.7372,0.0,2008-10-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9688,9.9688,9.9688,2008-10-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3787,12.3787,12.3787,2008-10-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8713,10.6539,10.8713,2008-10-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.2058,12.9417,13.2058,2008-10-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0992,9.8972,10.0992,2008-10-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.6535,13.3804,13.6535,2008-10-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.296,19.1802,19.296,2008-10-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.6087,9.551,9.6087,2008-10-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.296,19.1802,19.296,2008-10-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.1729,14.1729,14.1729,2008-10-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7336,10.7336,10.7336,2008-10-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.1729,14.1729,14.1729,2008-10-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.5033,9.4083,9.5033,2008-10-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.9421,25.6827,25.9421,2008-10-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,9.8447,9.7463,9.8447,2008-10-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7454,10.6379,10.7454,2008-10-27
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1439,10.1439,0.0,2008-10-27
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.1439,10.1439,0.0,2008-10-27
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1306,10.1306,0.0,2008-10-27
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.1306,10.1306,0.0,2008-10-27
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1968,10.1968,0.0,2008-10-27
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.1963,10.1963,0.0,2008-10-27
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1922,10.1922,0.0,2008-10-27
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.1922,10.1922,0.0,2008-10-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.6458,13.6458,13.6458,2008-10-27
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0847,10.0847,10.0847,2008-10-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.4702,13.4702,13.4702,2008-10-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2111,11.2111,11.2111,2008-10-27
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.2041,10.2041,10.2041,2008-10-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.8044,12.8044,12.8044,2008-10-27
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.0562,11.0451,11.0562,2008-10-27
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0854,10.0753,10.0854,2008-10-27
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.0486,11.0376,11.0486,2008-10-27
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0854,10.0753,10.0854,2008-10-27
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.7178,10.6642,10.7178,2008-10-27
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.24,10.1888,10.24,2008-10-27
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.718,10.6644,10.718,2008-10-27
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.24,10.1888,10.24,2008-10-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9697,11.9697,11.9697,2008-10-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.3995,11.3995,11.3995,2008-10-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.0376,16.0376,16.0376,2008-10-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3988,11.3988,11.3988,2008-10-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6834,12.6834,12.6834,2008-10-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.124,10.124,10.124,2008-10-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4175,10.4175,10.4175,2008-10-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3446,10.3446,10.3446,2008-10-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5663,11.5663,11.5663,2008-10-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5524,24.5524,24.5524,2008-10-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6558,13.6558,13.6558,2008-10-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4192,10.4192,10.4192,2008-10-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.0577,12.0577,12.0577,2008-10-27
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.143,10.1227,10.143,2008-10-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2778,11.2552,11.2778,2008-10-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1621,10.1418,10.1621,2008-10-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1038,10.0836,10.1038,2008-10-27
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1322,10.1069,10.1322,2008-10-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.7557,10.7288,10.7557,2008-10-27
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0778,10.0778,10.0778,2008-10-27
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0842,10.0741,10.0842,2008-10-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6452,10.6346,10.6452,2008-10-27
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1073,10.0972,10.1073,2008-10-27
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6683,10.6576,10.6683,2008-10-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8181,11.8004,11.8181,2008-10-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2796,10.2642,10.2796,2008-10-27
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0781,10.0781,10.0781,2008-10-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3403,12.3218,12.3403,2008-10-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3598,10.3443,10.3598,2008-10-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1611,10.1459,10.1611,2008-10-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1374,10.1222,10.1374,2008-10-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.5027,11.4452,11.5027,2008-10-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.26,13.26,13.5252,2008-10-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2401,11.1839,11.2401,2008-10-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7928,10.7388,10.7928,2008-10-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.0622,14.0622,14.0622,2008-10-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4361,10.4361,10.4361,2008-10-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1388,10.1388,10.1388,2008-10-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2735,10.2735,10.2735,2008-10-27
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0832,10.0832,10.0832,2008-10-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.8162,13.8162,13.8162,2008-10-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5531,10.5531,10.5531,2008-10-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5062,10.5062,10.5062,2008-10-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0824,10.0824,10.0824,2008-10-27
