Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.2679,16.2679,16.2679,2013-12-29
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0404,10.0404,10.0404,2013-12-29
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1453,10.1453,10.1453,2013-12-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2013-12-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.8342,14.8342,14.8342,2013-12-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0314,10.0314,10.0314,2013-12-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0317,10.0317,10.0317,2013-12-29
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.2406,11.2406,11.2406,2013-12-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-12-29
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1124,10.1124,10.1124,2013-12-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.2497,16.2497,16.2497,2013-12-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0403,10.0403,10.0403,2013-12-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1927,10.1927,10.1927,2013-12-29
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-12-29
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1234.2965,1234.2965,1234.2965,2013-12-29
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.9856,1007.9856,1007.9856,2013-12-29
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2146,1001.2146,1001.2146,2013-12-29
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1233.4411,1233.4411,1233.4411,2013-12-29
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2049,1001.2049,1001.2049,2013-12-29
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-12-29
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1003.2457,1003.2457,1003.2457,2013-12-29
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-12-29
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1338.7638,1338.7638,1338.7638,2013-12-29
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1000.9008,1000.9008,1000.9008,2013-12-29
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3836,1001.3836,1001.3836,2013-12-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-12-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.7659,1000.7659,1000.7659,2013-12-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.7654,1000.7654,1000.7654,2013-12-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1337.2736,1337.2736,1337.2736,2013-12-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2596,1001.2596,1001.2596,2013-12-29
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1337.1622,1337.1622,1337.1622,2013-12-29
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1338.6339,1338.6339,1338.6339,2013-12-29
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-12-29
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1577.3718,1577.3718,1577.3718,2013-12-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-12-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1576.2982,1576.2982,1576.2982,2013-12-29
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.6746,1001.6746,1001.6746,2013-12-29
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1001.6772,1001.6772,1001.6772,2013-12-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3785,1002.3785,1002.3785,2013-12-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-12-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1539.7721,1539.7721,1539.7721,2013-12-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.6771,1001.6771,1001.6771,2013-12-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3786,1002.3786,1002.3786,2013-12-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-12-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.6754,1036.6754,1036.6754,2013-12-29
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-12-29
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2254.0640,2254.0640,2254.0640,2013-12-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2253.4784,2253.4784,2253.4784,2013-12-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1039.3038,1039.3038,1039.3038,2013-12-29
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.6754,1036.6754,1036.6754,2013-12-29
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1039.3038,1039.3038,1039.3038,2013-12-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.7205,1036.7205,1036.7205,2013-12-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2276.1608,2276.1608,2276.1608,2013-12-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.4138,1042.4138,1042.4138,2013-12-29
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.7205,1036.7205,1036.7205,2013-12-29
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2277.0770,2277.0770,2277.0770,2013-12-29
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.4138,1042.4138,1042.4138,2013-12-29
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1046.0196,1046.0196,1046.0196,2013-12-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1043.3363,1043.3363,1043.3363,2013-12-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.3328,1007.3328,1007.3328,2013-12-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8934,1001.8934,1001.8934,2013-12-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-12-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2052.0338,2052.0338,2052.0338,2013-12-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.6705,1026.6705,1026.6705,2013-12-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8333,1147.8333,1147.8333,2013-12-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-12-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2972,1148.2972,1148.2972,2013-12-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2812.6005,2812.6005,2812.6005,2013-12-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-12-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1686.3932,1686.3932,1686.3932,2013-12-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7012,1006.7012,1006.7012,2013-12-29
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-12-29
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1687.5018,1687.5018,1687.5018,2013-12-29
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.7189,1006.7189,1006.7189,2013-12-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1601,10.1601,10.1601,2013-12-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.7164,19.7164,19.7164,2013-12-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-12-29
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-12-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.9499,19.9499,19.9499,2013-12-29
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.9607,19.9607,19.9607,2013-12-29
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1679.4469,1679.4469,1679.4469,2013-12-29
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1632.7822,1632.7822,1632.7822,2013-12-29
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1012.3630,1012.3630,1012.3630,2013-12-29
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1014.7660,1014.7660,1014.7660,2013-12-29
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1699.1139,1699.1139,1699.1139,2013-12-29
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1045.3765,1045.3765,1045.3765,2013-12-29
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1016.1198,1016.1198,1016.1198,2013-12-29
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7985,1002.7985,1002.7985,2013-12-29
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-12-29
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1698.0416,1698.0416,1698.0416,2013-12-29
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3249,1001.3249,1001.3249,2013-12-29
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-12-29
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2151.0159,2151.0159,2151.0159,2013-12-29
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4330,1031.4330,1031.4330,2013-12-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2147.9878,2147.9878,2147.9878,2013-12-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4293,1031.4293,1031.4293,2013-12-29
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-12-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-12-29
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-12-29
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,107.3128,107.3128,107.3128,2013-12-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,201.0099,201.0099,201.0099,2013-12-29
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,201.0959,201.0959,201.0959,2013-12-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-12-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2737,100.2737,100.2737,2013-12-29
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2739,100.2739,100.2739,2013-12-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,134.8928,134.8928,134.8928,2013-12-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,335.0590,335.0590,335.0590,2013-12-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1182,108.1182,108.1182,2013-12-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-12-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,326.6949,326.6949,326.6949,2013-12-29
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-12-29
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1390.3187,1390.3187,1390.3187,2013-12-29
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.8228,1000.8228,1000.8228,2013-12-29
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5745,1003.5745,1003.5745,2013-12-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-12-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1389.3786,1389.3786,1389.3786,2013-12-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.8187,1000.8187,1000.8187,2013-12-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5611,1003.5611,1003.5611,2013-12-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-12-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1349.0363,1349.0363,1349.0363,2013-12-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.7744,1000.7744,1000.7744,2013-12-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4956,1001.4956,1001.4956,2013-12-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-12-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1436.9446,1436.9446,1436.9446,2013-12-29
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5252,1001.5252,1001.5252,2013-12-29
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-12-29
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1437.8001,1437.8001,1437.8001,2013-12-29
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1044.3257,1044.3257,1044.3257,2013-12-29
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.4300,1001.4300,1001.4300,2013-12-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2171.9325,2171.9325,2171.9325,2013-12-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-12-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1860.8100,1860.8100,1860.8100,2013-12-29
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.2940,19.2940,19.2940,2013-12-29
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0049,10.0049,10.0049,2013-12-29
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0095,10.0095,10.0095,2013-12-29
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-12-29
