Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3565,10.3565,10.3565,2009-10-13
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1479,15.1479,15.1479,2009-10-13
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-10-13
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2248,14.2248,14.2248,2009-10-13
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0823,10.0823,10.0823,2009-10-13
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-10-13
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1153.1895,1153.1895,1153.1895,2009-10-13
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7587,1000.7587,1000.7587,2009-10-13
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-10-13
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1151.9544,1151.9544,1151.9544,2009-10-13
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7526,1000.7526,1000.7526,2009-10-13
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-10-13
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6511,10.6511,10.6511,2009-10-13
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0051,10.0051,10.0051,2009-10-13
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0030,10.0030,10.0030,2009-10-13
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-10-13
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3020,12.3020,12.3020,2009-10-13
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-10-13
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0241,10.0241,10.0241,2009-10-13
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-10-13
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1628,12.1628,12.1628,2009-10-13
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0163,10.0163,10.0163,2009-10-13
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0020,10.0020,10.0020,2009-10-13
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0422,10.0422,10.0422,2009-10-13
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3443,12.3443,12.3443,2009-10-13
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-10-13
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-10-13
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-13
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7557,13.7557,13.7557,2009-10-13
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-10-13
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-13
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-13
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2326,11.2326,11.2326,2009-10-13
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-13
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-13
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5143,13.5143,13.5143,2009-10-13
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0307,10.0307,10.0307,2009-10-13
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2009-10-13
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-10-13
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1269.8003,1269.8003,1269.8003,2009-10-13
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.8271,1004.8271,1004.8271,2009-10-13
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.5650,1001.5650,1001.5650,2009-10-13
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1806,10.1806,10.1806,2009-10-13
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-10-13
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1862,14.1862,14.1862,2009-10-13
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0548,10.0548,10.0548,2009-10-13
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-10-13
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9562,18.9562,18.9562,2009-10-13
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8252,10.8252,10.8252,2009-10-13
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-13
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4788,13.4788,13.4788,2009-10-13
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-13
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-13
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0599,11.0599,11.0599,2009-10-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5575,14.5575,14.5575,2009-10-13
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-13
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7509,10.7509,10.7509,2009-10-13
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0371,10.0371,10.0371,2009-10-13
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0222,10.0222,10.0222,2009-10-13
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-13
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6779,11.6779,11.6779,2009-10-13
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0557,10.0557,10.0557,2009-10-13
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0126,10.0126,10.0126,2009-10-13
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,936.0852,936.0852,936.0852,2009-10-13
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,983.2196,983.2196,983.2196,2009-10-13
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,939.5480,939.5480,939.5480,2009-10-13
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,937.4112,937.4112,937.4112,2009-10-13
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-13
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1165.8123,1165.8123,1165.8123,2009-10-13
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0958,1001.0958,1001.0958,2009-10-13
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-13
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1163.4085,1163.4085,1163.4085,2009-10-13
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0931,1001.0931,1001.0931,2009-10-13
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-13
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1156.0118,1156.0118,1156.0118,2009-10-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.4329,1002.4329,1002.4329,2009-10-13
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.4329,1002.4329,1002.4329,2009-10-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0858,1001.0858,1001.0858,2009-10-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-10-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1632.9080,1632.9080,1632.9080,2009-10-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.4684,1026.4684,1026.4684,2009-10-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1645.1963,1645.1963,1645.1963,2009-10-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2342,1025.2342,1025.2342,2009-10-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7978,1026.7978,1026.7978,2009-10-13
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-13
112041,Shinsei Liquid Fund - Institutional - Growth,,,1011.6507,1011.6507,1011.6507,2009-10-13
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-13
112040,Shinsei Liquid Fund - Retail - Growth,,,1011.0511,1011.0511,1011.0511,2009-10-13
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6172,1000.6172,1000.6172,2009-10-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.7652,1150.7652,1150.7652,2009-10-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2009-10-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1501.4977,1501.4977,1501.4977,2009-10-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.9505,1020.9505,1020.9505,2009-10-13
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2009-10-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4842,1146.4842,1146.4842,2009-10-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2077.8065,2077.8065,2077.8065,2009-10-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1241.7211,1241.7211,1241.7211,2009-10-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2009-10-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2009-10-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5510,14.5510,14.5510,2009-10-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-10-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1406,10.1406,10.1406,2009-10-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6582,13.6582,13.6582,2009-10-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-10-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-10-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5979,11.5979,11.5979,2009-10-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-10-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0176,10.0176,10.0176,2009-10-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5169,13.5169,13.5169,2009-10-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-10-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0365,15.0365,15.0365,2009-10-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5772,15.5772,15.5772,2009-10-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3148,10.3148,10.3148,2009-10-13
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8254,10.8254,10.8254,2009-10-13
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-10-13
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0177,10.0177,10.0177,2009-10-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-10-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4480,14.4480,14.4480,2009-10-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-10-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0270,10.0270,10.0270,2009-10-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1215,10.1215,10.1215,2009-10-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.4497,24.4497,24.4497,2009-10-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8112,10.8112,10.8112,2009-10-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-10-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.1035,24.1035,24.1035,2009-10-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-10-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1000.4669,1000.4669,1000.4669,2009-10-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-10-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3602,10.3602,10.3602,2009-10-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7072,15.7072,15.7072,2009-10-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-10-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4589,13.4589,13.4589,2009-10-13
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-13
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1084.9711,1084.9711,1084.9711,2009-10-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-10-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1078.1589,1078.1589,1078.1589,2009-10-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0938,1000.0938,1000.0938,2009-10-13
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-13
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1087.0701,1087.0701,1087.0701,2009-10-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-10-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4613,16.4613,16.4613,2009-10-13
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-10-13
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-10-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-10-13
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-10-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9794,10.9794,10.9794,2009-10-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-10-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-10-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0532,10.0532,10.0532,2009-10-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4318,16.4318,16.4318,2009-10-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0532,10.0532,10.0532,2009-10-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0468,10.0468,10.0468,2009-10-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1294.2426,1294.2426,1294.2426,2009-10-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6551,1000.6551,1000.6551,2009-10-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-10-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-10-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5290,21.5290,21.5290,2009-10-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4052,12.4052,12.4052,2009-10-13
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-10-13
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1363.9891,1363.9891,1363.9891,2009-10-13
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.7579,1000.7579,1000.7579,2009-10-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-10-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2231.8423,2231.8423,2231.8423,2009-10-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5684,1244.5684,1244.5684,2009-10-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-10-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1342.8762,1342.8762,1342.8762,2009-10-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3502,1021.3502,1021.3502,2009-10-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-10-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1413.2594,1413.2594,1413.2594,2009-10-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9403,1054.9403,1054.9403,2009-10-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-10-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2804,10.2804,10.2804,2009-10-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3116,10.3116,10.3116,2009-10-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.9137,17.9137,17.9137,2009-10-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-10-13
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.5153,12.5153,12.5153,2009-10-13
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.1425,18.1425,18.1425,2009-10-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.1048,18.1048,18.1048,2009-10-13
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-10-13
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0892,10.0892,10.0892,2009-10-13
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2371,10.2371,10.2371,2009-10-13
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9571,13.9571,13.9571,2009-10-13
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-10-13
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5328,10.5328,10.5328,2009-10-13
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4659,10.4659,10.4659,2009-10-13
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8440,14.8440,14.8440,2009-10-13
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-10-13
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0189,10.0189,10.0189,2009-10-13
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7257,14.7257,14.7257,2009-10-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0206,10.0206,10.0206,2009-10-13
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0161,10.0161,10.0161,2009-10-13
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0158,10.0158,10.0158,2009-10-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-10-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8561,11.8561,11.8561,2009-10-13
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.4307,22.4307,22.4307,2009-10-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-10-13
