Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2481.8444,2475.6398,2481.8444,2015-09-19
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1028.6124,1031.1904,2015-09-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2470.9095,2464.7322,2470.9095,2015-09-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1028.6123,1031.1903,2015-09-19
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-09-19
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1611.3713,1611.3713,1611.3713,2015-09-19
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-09-19
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1611.4326,1611.4326,1611.4326,2015-09-19
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.3197,1005.3197,1005.3197,2015-09-19
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1378,1003.1378,1003.1378,2015-09-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-09-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1608.6756,1608.6756,1608.6756,2015-09-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.3995,1005.3995,1005.3995,2015-09-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1309,1003.1309,1003.1309,2015-09-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-09-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1548.3670,1548.3670,1548.3670,2015-09-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.9187,1004.9187,1004.9187,2015-09-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2396,1001.2396,1001.2396,2015-09-19
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-09-19
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1674.5740,1674.5740,1674.5740,2015-09-19
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6665,1062.6665,1062.6665,2015-09-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.4251,1001.4251,1001.4251,2015-09-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1670.0957,1670.0957,1670.0957,2015-09-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3380,1002.3380,1002.3380,2015-09-19
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1765.6267,1765.6267,1765.6267,2015-09-19
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6140,1000.6140,1000.6140,2015-09-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-09-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2586.9391,2586.9391,2586.9391,2015-09-19
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-09-19
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1264.0746,1264.0746,1264.0746,2015-09-19
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.9328,1004.9328,1004.9328,2015-09-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-09-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1763.1754,1763.1754,1763.1754,2015-09-19
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.9037,1004.9037,1004.9037,2015-09-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6116,1000.6116,1000.6116,2015-09-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-09-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2518.6044,2518.6044,2518.6044,2015-09-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.2159,1010.2159,1010.2159,2015-09-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0930,1006.0930,1006.0930,2015-09-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-09-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-09-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1415.422,1415.422,1415.422,2015-09-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1022.5574,1022.5574,1022.5574,2015-09-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1411.8554,1411.8554,1411.8554,2015-09-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6551,1002.6551,1002.6551,2015-09-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7174,13.7174,13.7174,2015-09-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7938,13.7938,13.7938,2015-09-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.6127,22.6127,22.6127,2015-09-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.716,22.716,22.716,2015-09-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1349,15.1349,15.1349,2015-09-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2263,15.2263,15.2263,2015-09-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5409,13.5409,13.5409,2015-09-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5986,13.5986,13.5986,2015-09-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2015-09-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-09-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3166,1013.3166,1013.3166,2015-09-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2283.7759,2283.7759,2283.7759,2015-09-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6256,1024.6256,1024.6256,2015-09-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2015-09-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-09-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2301.2138,2301.2138,2301.2138,2015-09-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-09-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.305,1013.305,1013.305,2015-09-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2279.808,2279.808,2279.808,2015-09-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2015-09-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.9428,10.9428,10.9428,2015-09-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.9735,10.9735,10.9735,2015-09-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-09-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6555,25.6555,25.6555,2015-09-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.6633,30.6633,30.6633,2015-09-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6363,10.6363,10.6363,2015-09-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.6223,30.6223,30.6223,2015-09-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3916,11.3916,11.3916,2015-09-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-09-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8557,10.8557,10.8557,2015-09-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.6137,30.6137,30.6137,2015-09-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4948,10.4948,10.4948,2015-09-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.6141,30.6141,30.6141,2015-09-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.6091,28.6091,28.6091,2015-09-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-09-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8325,10.8325,10.8325,2015-09-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5077,10.5077,10.5077,2015-09-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.4254,11.4254,11.4254,2015-09-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3348,11.3348,11.3348,2015-09-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-09-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,29.8536,29.8536,29.8536,2015-09-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3764,11.3764,11.3764,2015-09-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2284.8565,2284.8565,2284.8565,2015-09-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-09-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-09-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2290.9725,2290.9725,2290.9725,2015-09-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-09-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-09-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.1573,1002.1573,1002.1573,2015-09-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1455.7517,1455.7517,1455.7517,2015-09-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.4635,1005.4635,1005.4635,2015-09-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3313,1001.3313,1001.3313,2015-09-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.1311,1002.1311,1002.1311,2015-09-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1452.8222,1452.8222,1452.8222,2015-09-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.3843,1005.3843,1005.3843,2015-09-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3180,1001.3180,1001.3180,2015-09-19
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1048.4799,1048.4799,1048.4799,2015-09-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.9854,1028.9854,1028.9854,2015-09-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1048.2148,1048.2148,1048.2148,2015-09-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-09-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2381.7071,2381.7071,2381.7071,2015-09-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6235,1053.6235,1053.6235,2015-09-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-09-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2377.1864,2377.1864,2377.1864,2015-09-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.96,1028.96,1028.96,2015-09-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6177,1053.6177,1053.6177,2015-09-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1168.0134,1168.0134,0,2015-09-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2270.5647,2270.5647,0,2015-09-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.4374,1135.4374,0,2015-09-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-09-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2015-09-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3214.7004,3211.4857,3214.7004,2015-09-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-09-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3208.6092,3205.4006,3208.6092,2015-09-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2015-09-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2677.1078,2677.1078,2677.1078,2015-09-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.7580,1004.7580,1004.7580,2015-09-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4970,1001.4970,1001.4970,2015-09-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2683.1859,2683.1859,2683.1859,2015-09-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-09-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-09-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-09-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1629.1854,1629.1854,1629.1854,2015-09-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1063.8177,1063.8177,1063.8177,2015-09-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1398,1015.1398,1015.1398,2015-09-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-09-19
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1003.8462,1003.8462,0,2015-09-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1625.0706,1625.0706,1625.0706,2015-09-19
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.7954,1042.7954,1042.7954,2015-09-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1299,1015.1299,1015.1299,2015-09-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2122.3138,2122.3138,0,2015-09-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.4841,1993.4841,0,2015-09-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3933.1679,3933.1679,0,2015-09-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.844,N.A.,N.A.,2015-09-19
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.6243,N.A.,N.A.,2015-09-19
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.578,N.A.,N.A.,2015-09-19
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.5779,N.A.,N.A.,2015-09-19
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.6156,N.A.,N.A.,2015-09-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.5715,N.A.,N.A.,2015-09-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.5331,N.A.,N.A.,2015-09-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.5325,N.A.,N.A.,2015-09-19
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.5725,N.A.,N.A.,2015-09-19
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.6792,N.A.,N.A.,2015-09-19
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.6312,N.A.,N.A.,2015-09-19
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.6311,N.A.,N.A.,2015-09-19
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.6788,N.A.,N.A.,2015-09-19
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-09-19
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.7682,N.A.,N.A.,2015-09-19
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.705,N.A.,N.A.,2015-09-19
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.7054,N.A.,N.A.,2015-09-19
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-09-19
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.7569,N.A.,N.A.,2015-09-19
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-09-19
