Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.3715,11.1441,11.3715,2006-11-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1009,9.8989,10.1009,2006-11-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.3295,11.1029,11.3295,2006-11-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1525,9.9494,10.1525,2006-11-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.4341,11.2054,11.4341,2006-11-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0951,18.9805,19.0951,2006-11-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1991,11.1319,11.1991,2006-11-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0951,18.9805,19.0951,2006-11-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.4618,11.4618,11.4618,2006-11-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1782,10.1782,10.1782,2006-11-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.4618,11.4618,11.4618,2006-11-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9061,10.797,10.9061,2006-11-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.1492,24.8977,25.1492,2006-11-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3759,11.2621,11.3759,2006-11-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5067,10.4016,10.5067,2006-11-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.7266,11.7266,11.7266,2006-11-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.5885,11.5885,11.5885,2006-11-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9217,10.9217,10.9217,2006-11-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.4967,11.4967,11.4967,2006-11-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9431,11.9431,11.9431,2006-11-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6581,10.6581,10.6581,2006-11-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.1701,13.1701,13.1701,2006-11-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3252,10.3252,10.3252,2006-11-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.8547,10.8547,10.8547,2006-11-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-11-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1853,10.1853,10.1853,2006-11-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2352,10.2352,10.2352,2006-11-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2636,11.2636,11.2636,2006-11-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9221,23.9221,23.9221,2006-11-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2921,13.2921,13.2921,2006-11-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5759,11.5759,11.5759,2006-11-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9208,10.9208,10.9208,2006-11-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-11-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0459,10.0308,10.0459,2006-11-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0158,10.0008,10.0158,2006-11-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-11-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5259,10.5101,10.5259,2006-11-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0898,10.0747,10.0898,2006-11-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0424,10.0273,10.0424,2006-11-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0177,10.0027,10.0177,2006-11-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0135,10.9584,11.0135,2006-11-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2824,12.2824,12.528,2006-11-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8366,10.7824,10.8366,2006-11-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4975,10.445,10.4975,2006-11-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.3686,12.3686,12.3686,2006-11-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1414,10.1414,10.1414,2006-11-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2789,10.2789,10.2789,2006-11-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-11-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1068.9229,1068.9229,1068.9229,2006-11-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8332,1001.8332,1001.8332,2006-11-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.9481,14.9481,14.9481,2006-11-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0395,11.0395,11.0395,2006-11-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3186,11.3186,11.3186,2006-11-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-11-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1023.3854,1023.3854,1023.3854,2006-11-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9914,1000.9914,1000.9914,2006-11-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0021,10.0021,10.0021,2006-11-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1776,10.1776,10.1776,2006-11-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0029,10.0029,10.0029,2006-11-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1726,10.1726,10.1726,2006-11-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.0245,25.0245,25.2747,2006-11-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.8409,29.8409,30.2885,2006-11-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.8409,29.8409,30.2885,2006-11-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1512,13.1183,13.1512,2006-11-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3524,10.3265,10.3524,2006-11-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6009,10.5479,10.6009,2006-11-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8526,10.7983,10.8526,2006-11-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2352,12.174,12.2352,2006-11-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3382,10.2865,10.3382,2006-11-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9967,10.9417,10.9967,2006-11-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3851,10.3332,10.3851,2006-11-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.1848,18.9929,19.4726,2006-11-28
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.306,11.0234,11.306,2006-11-28
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4223,10.1618,10.4223,2006-11-28
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4328,10.172,10.4328,2006-11-28
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2388,10.9578,11.2388,2006-11-28
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4209,10.1604,10.4209,2006-11-28
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4209,10.1604,10.4209,2006-11-28
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4401,10.2835,10.4401,2006-11-28
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2742,11.1051,11.2742,2006-11-28
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4496,10.2929,10.4496,2006-11-28
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.231,11.0626,11.231,2006-11-28
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4367,10.2802,10.4367,2006-11-28
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.231,11.0626,11.231,2006-11-28
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4367,10.2802,10.4367,2006-11-28
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3324,11.1057,11.3324,2006-11-28
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2431,11.0183,11.2431,2006-11-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8935,11.834,11.8935,2006-11-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7056,11.6471,11.7056,2006-11-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.1125,12.0519,12.1125,2006-11-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.82,18.7259,18.82,2006-11-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5621,10.5621,10.5621,2006-11-28
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4421,11.4421,11.4421,2006-11-28
102222,ING Dynamic Duration Fund-Growth Option,,,11.4421,11.4421,11.4421,2006-11-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2222,10.2222,10.2222,2006-11-28
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.097,10.097,10.097,2006-11-28
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.246,10.246,10.246,2006-11-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6144,10.6144,10.6144,2006-11-28
100185,ING Income Fund-Bonus Option,,,11.0016,11.0016,11.0016,2006-11-28
100186,ING Income Fund-Institutional Bonus Option,,,11.2178,11.2178,11.2178,2006-11-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-11-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-11-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7392,18.7392,18.7392,2006-11-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6213,10.6213,10.6213,2006-11-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2749,10.2749,10.2749,2006-11-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2546,10.2546,10.2546,2006-11-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0436,18.0436,18.0436,2006-11-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8752,10.8752,10.8752,2006-11-28
102240,ING MIP Fund-Bonus Option,,,12.0696,12.0696,12.0696,2006-11-28
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0696,12.0696,12.0696,2006-11-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6192,10.6192,10.6192,2006-11-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5927,10.5927,10.5927,2006-11-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7615,10.7615,10.7615,2006-11-28
102714,ING Select Debt Fund-Annual Dividend Option,,,10.379,10.379,10.379,2006-11-28
102715,ING Select Debt Fund-Bonus Option,,,11.0622,11.0622,11.0622,2006-11-28
102711,ING Select Debt Fund-Growth Option,,,11.0622,11.0622,11.0622,2006-11-28
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2354,10.2354,10.2354,2006-11-28
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2055,10.2055,10.2055,2006-11-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1723,11.1723,11.1723,2006-11-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9691,12.9691,12.9691,2006-11-28
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3946,10.3946,10.3946,2006-11-28
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3934,10.3934,10.3934,2006-11-28
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2256,11.2256,11.2256,2006-11-28
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9386,10.9386,10.9386,2006-11-28
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1468,13.1468,13.1468,2006-11-28
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.762,10.762,10.762,2006-11-28
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8307,10.8307,10.8307,2006-11-28
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2549,10.2549,10.2549,2006-11-28
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8237,10.8237,10.8237,2006-11-28
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2012,10.2012,10.2012,2006-11-28
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3361,11.3361,11.3361,2006-11-28
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-28
101954,Kotak Income Plus-(Growth),,,12.9661,12.9661,12.9661,2006-11-28
101953,Kotak Income Plus-(Monthly Dividend),,,10.9595,10.9595,10.9595,2006-11-28
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0881,11.0881,11.0881,2006-11-28
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4736,12.4736,12.4736,2006-11-28
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2893,10.2893,10.2893,2006-11-28
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3985,10.3985,10.3985,2006-11-28
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9216,10.9216,10.9216,2006-11-28
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.733,17.733,17.733,2006-11-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5119,11.5119,11.5119,2006-11-28
101404,Sahara Income Fund-Growth,INF515L01031,,12.7916,12.7916,12.7916,2006-11-28
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1374,10.036,10.1374,2006-11-28
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4766,10.3718,10.4766,2006-11-28
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4208,10.4208,10.4208,2006-11-28
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7119,10.7119,10.7119,2006-11-28
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-28
102340,GCF-Plan C-Growth,,,11.5376,11.5376,11.5376,2006-11-28
102343,GCF-Plan C-Monthly Dividend,,,10.0,10.0,10.0,2006-11-28
102341,GCF-Plan C-weekly Dividend,,,10.0069,10.0069,10.0069,2006-11-28
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-28
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3061,10.3061,10.3061,2006-11-28
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-28
102347,GFRF-Plan C-Growth,,,11.5497,11.5497,11.5497,2006-11-28
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10.0,10.0,2006-11-28
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-11-28
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-28
101948,GFRF (Dividend - Weekly),,,10.0741,10.0741,10.0741,2006-11-28
101773,GFRF - Growth(Institutional Plan),,,11.9777,11.9777,11.9777,2006-11-28
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-28
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0547,10.0547,10.0547,2006-11-28
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0987,10.0987,10.0987,2006-11-28
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5299,10.5299,10.5299,2006-11-28
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0567,10.0567,10.0567,2006-11-28
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2701,10.2701,10.2701,2006-11-28
102556,GFRF Long Term-Plan A-Growth,,,11.252,11.252,11.252,2006-11-28
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10.0,10.0,2006-11-28
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3069,10.3069,10.3069,2006-11-28
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-11-28
102560,GFRF Long Term-Plan B-Growth,,,11.2995,11.2995,11.2995,2006-11-28
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-28
101099,Grindlays Cash Fund-Growth,,,13.4783,13.4783,13.4783,2006-11-28
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.198,10.198,10.198,2006-11-28
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10.0,10.0,2006-11-28
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5473,13.5473,13.5473,2006-11-28
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6758,10.6758,10.6758,2006-11-28
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4042,13.4042,13.4042,2006-11-28
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4342,10.4342,10.4342,2006-11-28
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8077,13.8077,13.8077,2006-11-28
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.5453,10.5453,10.5453,2006-11-28
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3814,12.3814,12.3814,2006-11-28
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0418,10.0418,10.0418,2006-11-28
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7904,10.7904,10.7904,2006-11-28
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.543,10.543,10.543,2006-11-28
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.221,10.221,10.221,2006-11-28
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0698,10.0698,10.0698,2006-11-28
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5425,14.5425,14.5425,2006-11-28
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5603,10.5603,10.5603,2006-11-28
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8033,16.8033,16.8033,2006-11-28
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3335,10.3335,10.3335,2006-11-28
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.347000000000001,10.347000000000001,10.347000000000001,2006-11-28
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0717,10.0717,10.0717,2006-11-28
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10.0,10.0,2006-11-28
102015,GSSIF- MT(Div Bimonthly),,,10.3816,10.3816,10.3816,2006-11-28
104137,GSSIF-MT-Plan A-Monthly,,,10.0566,10.0566,10.0566,2006-11-28
104045,GSSIF-MT(Fortnightly Dividend),,,10.0082,10.0082,10.0082,2006-11-28
101654,GSSIF-MT(Growth),,,11.6638,11.6638,11.6638,2006-11-28
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0087,10.0087,10.0087,2006-11-28
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.009,10.009,10.009,2006-11-28
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0,10.0,10.0,2006-11-28
102364,GSSIF-ST-Plan C-Dividend,,,10.068,10.068,10.068,2006-11-28
102363,GSSIF-ST-Plan C-Growth,,,10.7636,10.7636,10.7636,2006-11-28
102366,GSSIF-ST-Plan D-Dividend,,,10.062000000000001,10.062000000000001,10.062000000000001,2006-11-28
102365,GSSIF-ST-Plan D-Growth,,,10.1932,10.1932,10.1932,2006-11-28
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-11-28
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-11-28
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-11-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4773,10.4249,10.4773,2006-11-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6566,10.6033,10.6566,2006-11-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6647,10.6114,10.6647,2006-11-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8625,11.8032,11.8625,2006-11-28
100648,UTI - CRTS 81 - Dividend Option,,,108.3201,108.3201,108.3201,2006-11-28
101608,UTI - MIS-Growth,INF789F01AA8,,13.7581,13.7581,13.7581,2006-11-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9999,10.9999,10.9999,2006-11-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0465,27.0465,27.0465,2006-11-28
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.372,17.372,17.762999999999998,2006-11-28
102951,ABN  AMRO Opportunities Fund-Growth,,,20.184,20.184,20.638,2006-11-28
102640,ABN AMRO  Equity Fund-Dividend Plan,,,20.14,20.14,20.59,2006-11-28
