Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-12-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.4162,17.4162,17.4162,2015-12-20
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0688,10.0688,10.0688,2015-12-20
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0291,10.0291,10.0291,2015-12-20
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.2362,13.2362,13.2362,2015-12-20
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.1449,11.1449,11.1449,2015-12-20
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-12-20
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1918,10.1918,10.1918,2015-12-20
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.1317,19.1317,19.1317,2015-12-20
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0779,10.0779,10.0779,2015-12-20
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1898,10.1898,10.1898,2015-12-20
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-12-20
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1582.3070,1582.3070,1582.3070,2015-12-20
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.0633,1005.0633,1005.0633,2015-12-20
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3076,1001.3076,1001.3076,2015-12-20
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-12-20
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.9602,1004.9602,1004.9602,2015-12-20
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1578.2431,1578.2431,1578.2431,2015-12-20
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0362,1001.0362,1001.0362,2015-12-20
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1577.7460,1577.7460,1577.7460,2015-12-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-12-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1065.8412,1065.8412,1065.8412,2015-12-20
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-12-20
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2609.5660,2609.5660,2609.5660,2015-12-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2608.2495,2608.2495,2608.2495,2015-12-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-12-20
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1065.8412,1065.8412,1065.8412,2015-12-20
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-12-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1067.0700,1067.0700,1067.0700,2015-12-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2646.6008,2646.6008,2646.6008,2015-12-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1074.0270,1074.0270,1074.0270,2015-12-20
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-12-20
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2648.9206,2648.9206,2648.9206,2015-12-20
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1074.0270,1074.0270,1074.0270,2015-12-20
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-12-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1083.2314,1083.2314,1083.2314,2015-12-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.8140,1004.8140,1004.8140,2015-12-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7165,1001.7165,1001.7165,2015-12-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-12-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2402.8505,2402.8505,2402.8505,2015-12-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.1317,1024.1317,1024.1317,2015-12-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6209,1147.6209,1147.6209,2015-12-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-12-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0315,1146.0315,1146.0315,2015-12-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3273.9334,3273.9334,3273.9334,2015-12-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1968.1116,1968.1116,1968.1116,2015-12-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4707,1006.4707,1006.4707,2015-12-20
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-20
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1970.8675,1970.8675,1970.8675,2015-12-20
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.5008,1006.5008,1006.5008,2015-12-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8274,1015.8274,1015.8274,2015-12-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2297.2526,2297.2526,2297.2526,2015-12-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2015-12-20
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2015-12-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2311.6261,2311.6261,2311.6261,2015-12-20
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2315.5589,2315.5589,2315.5589,2015-12-20
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1892.7851,1883.3212,1892.7851,2015-12-20
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1025.1933,1020.0673,1025.1933,2015-12-20
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1028.6606,1023.5173,1028.6606,2015-12-20
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1198.9473,1192.9526,1198.9473,2015-12-20
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1018.1835,1023.3000,2015-12-20
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1040.0104,1034.8103,1040.0104,2015-12-20
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5422,997.5295,1002.5422,2015-12-20
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1018.1835,1023.3000,2015-12-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1181.7532,1175.8444,1181.7532,2015-12-20
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0145,996.0094,1001.0145,2015-12-20
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-12-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2525.8329,2519.5183,2525.8329,2015-12-20
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3856,1028.8071,1031.3856,2015-12-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2513.5877,2507.3037,2513.5877,2015-12-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3804,1028.8019,1031.3804,2015-12-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-12-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-12-20
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-12-20
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,128.6788,128.6788,128.6788,2015-12-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,237.4416,237.4416,237.4416,2015-12-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,237.9250,237.9250,237.9250,2015-12-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-12-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2662,100.2662,100.2662,2015-12-20
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2667,100.2667,100.2667,2015-12-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,159.3312,159.3312,159.3312,2015-12-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,395.4100,395.4100,395.4100,2015-12-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1123,108.1123,108.1123,2015-12-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-12-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,385.3124,385.3124,385.3124,2015-12-20
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1642.3775,1642.3775,1642.3775,2015-12-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-12-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1642.4580,1642.4580,1642.4580,2015-12-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.0015,1005.0015,1005.0015,2015-12-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3480,1003.3480,1003.3480,2015-12-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-12-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1639.3714,1639.3714,1639.3714,2015-12-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.0750,1005.0750,1005.0750,2015-12-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3360,1003.3360,1003.3360,2015-12-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-12-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1575.8490,1575.8490,1575.8490,2015-12-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.6134,1004.6134,1004.6134,2015-12-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4321,1001.4321,1001.4321,2015-12-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-12-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1696.1134,1696.1134,1696.1134,2015-12-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2504,1001.2504,1001.2504,2015-12-20
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1700.7243,1700.7243,1700.7243,2015-12-20
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-12-20
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1700.4331,1700.4331,1700.4331,2015-12-20
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.6464,1225.6464,1225.6464,2015-12-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2517.0889,2517.0889,2517.0889,2015-12-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-12-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2156.5341,2156.5341,2156.5341,2015-12-20
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-12-20
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.6766,1004.6766,1004.6766,2015-12-20
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-12-20
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2272.7053,2272.7053,2272.7053,2015-12-20
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.6077,1004.6077,1004.6077,2015-12-20
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2153.3505,2153.3505,2153.3505,2015-12-20
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.5935,1004.5935,1004.5935,2015-12-20
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8277,1000.8277,1000.8277,2015-12-20
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8283,1000.8283,1000.8283,2015-12-20
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2279.0811,2279.0811,2279.0811,2015-12-20
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8345,1000.8345,1000.8345,2015-12-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-12-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1706.6898,1706.6898,1706.6898,2015-12-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8737,1062.8737,1062.8737,2015-12-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-12-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1701.6303,1701.6303,1701.6303,2015-12-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5384,1002.5384,1002.5384,2015-12-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1798.8573,1798.8573,1798.8573,2015-12-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8186,1000.8186,1000.8186,2015-12-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-12-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2635.3878,2635.3878,2635.3878,2015-12-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-12-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1287.8663,1287.8663,1287.8663,2015-12-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.0297,1005.0297,1005.0297,2015-12-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-12-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1796.2595,1796.2595,1796.2595,2015-12-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.9974,1004.9974,1004.9974,2015-12-20
