Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-09-11
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.3975,,,2021-09-11
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.7804,,,2021-09-11
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.2624,,,2021-09-11
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1550.4781,,,2021-09-11
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2661.7226,,,2021-09-11
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2661.7259,,,2021-09-11
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1841.6899,,,2021-09-11
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-09-11
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.1458,,,2021-09-11
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.4361,,,2021-09-11
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3211,,,2021-09-11
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2420.6495,,,2021-09-11
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7148,,,2021-09-11
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-09-11
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.1201,,,2021-09-11
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-09-11
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1288.9161,,,2021-09-11
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-09-11
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1288.9261,,,2021-09-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4813.5001,,,2021-09-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3137.9437,,,2021-09-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3120.7401,,,2021-09-11
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2033.3342,,,2021-09-11
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-09-11
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2016.0733,,,2021-09-11
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.932,,,2021-09-11
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.1708,,,2021-09-11
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9307,,,2021-09-11
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-09-11
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.6262,,,2021-09-11
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9889,,,2021-09-11
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.8213,,,2021-09-11
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2033.7518,,,2021-09-11
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2033.6522,,,2021-09-11
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2021.8797,,,2021-09-11
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2033.6272,,,2021-09-11
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4105.5588,,,2021-09-11
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4075.4822,,,2021-09-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,309.2923,,,2021-09-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,307.4079,,,2021-09-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1683.5592,,,2021-09-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2247.1714,,,2021-09-11
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.0731,,,2021-09-11
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.5308,,,2021-09-11
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-09-11
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-09-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,2229.4964,,,2021-09-11
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5118,,,2021-09-11
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2412,,,2021-09-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2853.0701,,,2021-09-11
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-09-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2868.0883,,,2021-09-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.2729,,,2021-09-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9147,,,2021-09-11
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-09-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2851.1275,,,2021-09-11
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.9503,,,2021-09-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2576.0941,,,2021-09-11
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.223,,,2021-09-11
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-09-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1359.268,,,2021-09-11
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-09-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1359.1624,,,2021-09-11
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5627,,,2021-09-11
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1095.4027,,,2021-09-11
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-09-11
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1095.0486,,,2021-09-11
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.3148,,,2021-09-11
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3232,,,2021-09-11
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1094.246,,,2021-09-11
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-09-11
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1023.4096,,,2021-09-11
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1092.1759,,,2021-09-11
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.2905,,,2021-09-11
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3094,,,2021-09-11
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3472,,,2021-09-11
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5209,,,2021-09-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2860.1946,,,2021-09-11
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1092,,,2021-09-11
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.947,,,2021-09-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2846.6272,,,2021-09-11
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-09-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3793.6053,,,2021-09-11
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-09-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3756.7144,,,2021-09-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-09-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3354,,,2021-09-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1357.7096,,,2021-09-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-09-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1348.973,,,2021-09-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7433,,,2021-09-11
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-09-11
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1209.8228,,,2021-09-11
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9843,,,2021-09-11
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9956,,,2021-09-11
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.464,,,2021-09-11
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.5655,,,2021-09-11
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.3183,,,2021-09-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5108.0536,,,2021-09-11
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.0524,,,2021-09-11
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.5101,,,2021-09-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4591.2761,,,2021-09-11
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4714,,,2021-09-11
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.939,,,2021-09-11
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.7898,,,2021-09-11
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.6841,,,2021-09-11
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.2731,,,2021-09-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5069.1886,,,2021-09-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.4536,,,2021-09-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-09-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-09-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.3594,,,2021-09-11
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,184.7004,,,2021-09-11
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-09-11
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.6758,,,2021-09-11
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,272.1302,,,2021-09-11
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8134,,,2021-09-11
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.522,,,2021-09-11
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,270.1711,,,2021-09-11
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5775,,,2021-09-11
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5215,,,2021-09-11
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0569,,,2021-09-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1843.8466,,,2021-09-11
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8085,,,2021-09-11
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0083,,,2021-09-11
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.8824,,,2021-09-11
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5501,,,2021-09-11
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.9549,,,2021-09-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1832.1593,,,2021-09-11
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0069,,,2021-09-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.1856,,,2021-09-11
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0238,,,2021-09-11
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-09-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.0954,,,2021-09-11
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0203,,,2021-09-11
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1067.7382,,,2021-09-11
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1055.1152,,,2021-09-11
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1116.7472,,,2021-09-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3269.7496,,,2021-09-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3280.3211,,,2021-09-11
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1053.8428,,,2021-09-11
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1078.3488,,,2021-09-11
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1053.8366,,,2021-09-11
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1066.4604,,,2021-09-11
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1115.3934,,,2021-09-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3249.6121,,,2021-09-11
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7659,,,2021-09-11
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1043,,,2021-09-11
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3614,,,2021-09-11
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.0548,,,2021-09-11
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7995,,,2021-09-11
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.158,,,2021-09-11
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0669,,,2021-09-11
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.097,,,2021-09-11
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6407,,,2021-09-11
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.097,,,2021-09-11
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1512,,,2021-09-11
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.7554,,,2021-09-11
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6554,,,2021-09-11
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.9302,,,2021-09-11
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.097,,,2021-09-11
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1358,,,2021-09-11
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.8918,,,2021-09-11
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2991,,,2021-09-11
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4974,,,2021-09-11
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9975,,,2021-09-11
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0738,,,2021-09-11
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-09-11
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.0839,,,2021-09-11
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-09-11
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0425,,,2021-09-11
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3271.3458,,,2021-09-11
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-09-11
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3296.1727,,,2021-09-11
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-09-11
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-09-11
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-09-11
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.0459,,,2021-09-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2011.8486,,,2021-09-11
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.0453,,,2021-09-11
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0893,,,2021-09-11
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.0175,,,2021-09-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1994.9268,,,2021-09-11
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.0096,,,2021-09-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-09-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1160.0463,,,2021-09-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-09-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1159.7616,,,2021-09-11
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.289,,,2021-09-11
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1504.6202,,,2021-09-11
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1022.9237,,,2021-09-11
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1239.2729,,,2021-09-11
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.5532,,,2021-09-11
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1175.3066,,,2021-09-11
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.3627,,,2021-09-11
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1421.0101,,,2021-09-11
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1062.4046,,,2021-09-11
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1500.1811,,,2021-09-11
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1061.0894,,,2021-09-11
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1236.4172,,,2021-09-11
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.6814,,,2021-09-11
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1044.4418,,,2021-09-11
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.9728,,,2021-09-11
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1416.5127,,,2021-09-11
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0952,,,2021-09-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3421.2442,,,2021-09-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3402.2275,,,2021-09-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1115.7109,,,2021-09-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3138.5599,,,2021-09-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3988,,,2021-09-11
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.7152,,,2021-09-11
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.5585,,,2021-09-11
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.6701,,,2021-09-11
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.4847,,,2021-09-11
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.7446,,,2021-09-11
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.5797,,,2021-09-11
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.6963,,,2021-09-11
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5407,,,2021-09-11
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.4956,,,2021-09-11
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3407,,,2021-09-11
