Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9399,9.9399,9.9399,2009-09-14
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-14
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.1721,9.7652,10.1721,2009-09-14
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-14
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.3947,10.9389,11.3947,2009-09-14
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-14
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2937,9.8820,10.2937,2009-09-14
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-09-14
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5401,13.5401,13.5401,2009-09-14
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0185,10.0185,10.0185,2009-09-14
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0052,10.0052,10.0052,2009-09-14
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-09-14
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.3968,13.3968,13.3968,2009-09-14
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0177,10.0177,10.0177,2009-09-14
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0050,10.0050,10.0050,2009-09-14
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.9974,13.9974,13.9974,2009-09-14
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0869,10.0869,10.0869,2009-09-14
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3378,10.3378,10.3378,2009-09-14
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-09-14
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2507,10.2507,10.2507,2009-09-14
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0196,10.0196,10.0196,2009-09-14
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-14
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0057,10.0057,10.0057,2009-09-14
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-14
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0232,10.0232,10.0232,2009-09-14
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-14
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-14
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-14
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9285,13.9285,13.9285,2009-09-14
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0170,10.0170,10.0170,2009-09-14
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1079,10.1079,10.1079,2009-09-14
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0050,10.0050,10.0050,2009-09-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.6236,29.6236,29.6236,2009-09-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.2415,37.2415,37.2415,2009-09-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.2415,37.2415,37.2415,2009-09-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.3162,17.2296,17.3162,2009-09-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3219,10.2703,10.3219,2009-09-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5893,11.4734,11.5893,2009-09-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6678,11.5511,11.6678,2009-09-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.7087,15.5516,15.7087,2009-09-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1292,12.0686,12.1292,2009-09-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5128,13.4452,13.5128,2009-09-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3156,10.2640,10.3156,2009-09-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.7155,24.4684,24.7155,2009-09-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0495,10.0495,10.0495,2009-09-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0213,10.0213,10.0213,2009-09-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0495,10.0495,10.0495,2009-09-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0437,10.0437,10.0437,2009-09-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1178,12.1178,12.1178,2009-09-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1866,11.1866,11.1866,2009-09-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9316,11.9316,11.9316,2009-09-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.1041,12.1041,12.1041,2009-09-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.1725,11.1725,11.1725,2009-09-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.9728,11.9728,11.9728,2009-09-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.1440,11.1440,11.1440,2009-09-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9682,10.9682,10.9682,2009-09-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8528,11.8528,11.8528,2009-09-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.0259,11.0259,11.0259,2009-09-14
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2689,10.2689,10.2689,2009-09-14
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.7092,11.7092,11.7092,2009-09-14
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0736,10.0736,10.0736,2009-09-14
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5556,11.5556,11.5556,2009-09-14
