Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151446,Bank of India Multi Cap Fund Regular Plan - IDCW,INF761K01FT6,INF761K01FV2,18.52,,,2024-09-30
119354,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option,INF955L01AG0,,332.0293,,,2024-09-30
119353,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option,INF955L01AE5,,64.7378,,,2024-09-30
102020,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option,INF955L01674,,298.3044,,,2024-09-30
102021,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option,INF955L01658,INF955L01666,61.4714,,,2024-09-30
151824,Canara Robeco Multi Cap Fund - Direct Plan - Growth Option,INF760K01KO9,,15.15,,,2024-09-30
151822,Canara Robeco Multi Cap Fund - Direct Plan - IDCW Option,INF760K01KQ4,INF760K01KP6,14.99,,,2024-09-30
151821,Canara Robeco Multi Cap Fund - Regular Plan - Growth Option,INF760K01KR2,,14.88,,,2024-09-30
151823,Canara Robeco Multi Cap Fund - Regular Plan - IDCW Option,INF760K01KT8,INF760K01KS0,14.73,,,2024-09-30
152310,DSP Multicap Fund - Direct - Growth,INF740KA1UC1,,12.964,,,2024-09-30
152309,DSP Multicap Fund - Direct - IDCW,INF740KA1UD9,INF740KA1UE7,12.964,,,2024-09-30
152307,DSP Multicap Fund - Regular - Growth,INF740KA1TZ4,,12.829,,,2024-09-30
152308,DSP Multicap Fund - Regular - IDCW,INF740KA1UA5,INF740KA1UB3,12.829,,,2024-09-30
152094,Edelweiss Multi Cap Fund - Direct Plan - Growth,INF754K01SD8,,16.0769,,,2024-09-30
152093,Edelweiss Multi Cap Fund - Direct Plan - IDCW,INF754K01SA4,INF754K01SB2,16.0769,,,2024-09-30
152095,Edelweiss Multi Cap Fund - Regular Plan - Growth,INF754K01RW0,,15.8329,,,2024-09-30
152096,Edelweiss Multi Cap Fund - Regular Plan - IDCW,INF754K01RX8,INF754K01RY6,15.8329,,,2024-09-30
152739,Franklin India Multi Cap Fund - Direct - Growth,INF090I01XA7,,10.5276,,,2024-09-30
152737,Franklin India Multi Cap Fund - Direct - IDCW,INF090I01XB5,INF090I01XC3,10.5276,,,2024-09-30
152738,Franklin India Multi Cap Fund - Growth,INF090I01WX1,,10.4991,,,2024-09-30
152740,Franklin India Multi Cap Fund - IDCW,INF090I01WY9,INF090I01WZ6,10.4991,,,2024-09-30
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,19.965,,,2024-09-30
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,20.717,,,2024-09-30
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,18.919,,,2024-09-30
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,19.754,,,2024-09-30
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,19.7699,,,2024-09-30
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,19.7701,,,2024-09-30
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,19.3303,,,2024-09-30
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,19.33,,,2024-09-30
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,917.62,,,2024-09-30
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,67.59,,,2024-09-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,827.57,,,2024-09-30
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,39.6,,,2024-09-30
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,162.62,,,2024-09-30
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,147.18,,,2024-09-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,138.02,,,2024-09-30
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,125.14,,,2024-09-30
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,28.0863,,,2024-09-30
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,25.8823,,,2024-09-30
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,25.182,,,2024-09-30
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,23.0845,,,2024-09-30
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,20.0,,,2024-09-30
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,20.951,,,2024-09-30
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,20.951,,,2024-09-30
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,20.0,,,2024-09-30
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,18.2099,,,2024-09-30
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,18.2099,,,2024-09-30
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,17.6222,,,2024-09-30
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,17.6222,,,2024-09-30
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,33.134,,,2024-09-30
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,42.3747,,,2024-09-30
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,36.9255,,,2024-09-30
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,28.0347,,,2024-09-30
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,14.682,,,2024-09-30
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,14.682,,,2024-09-30
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,14.434,,,2024-09-30
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,14.426,,,2024-09-30
152650,Motilal Oswal Multi Cap Fund Regular Plan Growth,INF247L01CO2,,12.6496,,,2024-09-30
152649,Motilal Oswal Multi Cap Fund Regular Plan IDCW,INF247L01CJ2,INF247L01CK0,12.6496,,,2024-09-30
152651,Motilal Oswal Multi Cap Fund-Direct Plan Growth,INF247L01CL8,,12.7014,,,2024-09-30
152652,Motilal Oswal Multi Cap Fund-Direct Plan IDCW,INF247L01CM6,INF247L01CN4,12.7014,,,2024-09-30
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,100.9214,,,2024-09-30
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,333.8721,,,2024-09-30
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,333.8721,,,2024-09-30
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,70.631,,,2024-09-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,306.2378,,,2024-09-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,306.2378,,,2024-09-30
152815,PGIM India Multi Cap Fund - Direct Plan - Growth Option,INF663L01Z03,,10.11,,,2024-09-30
152817,PGIM India Multi Cap Fund - Direct Plan - IDCW Option,INF663L01Z11,INF663L01Z29,10.11,,,2024-09-30
152816,PGIM India Multi Cap Fund - Regular Plan - Growth Option,INF663L01Y87,,10.1,,,2024-09-30
152818,PGIM India Multi Cap Fund - Regular Plan - IDCW Option,INF663L01Y95,INF663L01Z37,10.1,,,2024-09-30
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,715.1262,,,2024-09-30
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,772.303,,,2024-09-30
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,89.4421,,,2024-09-30
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,81.786,,,2024-09-30
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,17.5753,,,2024-09-30
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,17.5753,,,2024-09-30
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,17.1437,,,2024-09-30
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,17.1467,,,2024-09-30
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,97.0465,,,2024-09-30
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,72.5736,,,2024-09-30
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,437.1666,,,2024-09-30
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,396.0255,,,2024-09-30
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,15.8908,,,2024-09-30
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,15.8908,,,2024-09-30
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,15.8908,,,2024-09-30
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,15.4601,,,2024-09-30
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,15.4601,,,2024-09-30
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,15.4601,,,2024-09-30
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,16.94,,,2024-09-30
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,16.94,,,2024-09-30
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,16.54,,,2024-09-30
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,16.54,,,2024-09-30
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,15.039,,,2024-09-30
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,14.78,,,2024-09-30
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,597.73,,,2024-09-30
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,110.04,,,2024-09-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,543.73,,,2024-09-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,46.32,,,2024-09-30
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,71.86,,,2024-09-30
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,29.58,,,2024-09-30
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,62.91,,,2024-09-30
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,20.93,,,2024-09-30
152783,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - GROWTH,INF0QA701896,,10.446,,,2024-09-30
152781,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - IDCW,INF0QA701904,INF0QA701912,10.446,,,2024-09-30
152780,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - GROWTH,INF0QA701862,,10.427,,,2024-09-30
152782,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - IDCW,INF0QA701870,INF0QA701888,10.427,,,2024-09-30
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,79.717,,,2024-09-30
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,25.175,,,2024-09-30
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,90.726,,,2024-09-30
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,32.72,,,2024-09-30
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,17.71,,,2024-09-30
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,17.69,,,2024-09-30
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,17.03,,,2024-09-30
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,17.02,,,2024-09-30
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,268.8323,,,2024-09-30
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,32.7255,,,2024-09-30
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,27.4946,,,2024-09-30
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,235.275,,,2024-09-30
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,73.46,,,2024-09-30
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,59.21,,,2024-09-30
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,64.18,,,2024-09-30
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,32.79,,,2024-09-30
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,520.535,,,2024-09-30
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,33.076,,,2024-09-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,479.647,,,2024-09-30
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,28.98,,,2024-09-30
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,41.9,,,2024-09-30
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,100.34,,,2024-09-30
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,90.07,,,2024-09-30
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,71.8,,,2024-09-30
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,88.47,,,2024-09-30
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,30.22,,,2024-09-30
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,89.01,,,2024-09-30
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,87.85,,,2024-09-30
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,61.8495,,,2024-09-30
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,53.5294,,,2024-09-30
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,1162.0602,,,2024-09-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,1055.9089,,,2024-09-30
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,53.22,,,2024-09-30
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,44.86,,,2024-09-30
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,30.85,,,2024-09-30
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,29.94,,,2024-09-30
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,23.79,,,2024-09-30
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,29.71,,,2024-09-30
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,25.28,,,2024-09-30
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,26.94,,,2024-09-30
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,25.84,,,2024-09-30
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,26.78,,,2024-09-30
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,1290.646,,,2024-09-30
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,1199.18,,,2024-09-30
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,77.415,,,2024-09-30
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,67.024,,,2024-09-30
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,551.7997,,,2024-09-30
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,50.0523,,,2024-09-30
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,500.5354,,,2024-09-30
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,53.1631,,,2024-09-30
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,122.7,,,2024-09-30
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,67.63,,,2024-09-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,112.24,,,2024-09-30
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,35.83,,,2024-09-30
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,84.51,,,2024-09-30
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,40.78,,,2024-09-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,71.19,,,2024-09-30
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,32.88,,,2024-09-30
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,20.1189,,,2024-09-30
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,20.1189,,,2024-09-30
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,18.58,,,2024-09-30
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,18.58,,,2024-09-30
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,77.8579,,,2024-09-30
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,189.0138,,,2024-09-30
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,77.3141,,,2024-09-30
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,75.8868,,,2024-09-30
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,77.1528,,,2024-09-30
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,77.8721,,,2024-09-30
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,33.415,,,2024-09-30
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,167.3914,,,2024-09-30
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,27.4407,,,2024-09-30
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,32.4946,,,2024-09-30
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,26.0094,,,2024-09-30
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,37.7757,,,2024-09-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,588.475,,,2024-09-30
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,670.802,,,2024-09-30
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,88.715,,,2024-09-30
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,75.962,,,2024-09-30
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,65.7852,,,2024-09-30
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,41.4308,,,2024-09-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,58.3963,,,2024-09-30
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,35.2677,,,2024-09-30
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,21.1396,,,2024-09-30
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,26.402,,,2024-09-30
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,23.8482,,,2024-09-30
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,18.7516,,,2024-09-30
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,129.112,,,2024-09-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,115.424,,,2024-09-30
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,73.08,,,2024-09-30
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,32.065,,,2024-09-30
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,13.3417,,,2024-09-30
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,13.3417,,,2024-09-30
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,13.224,,,2024-09-30
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,13.224,,,2024-09-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,91.5758,,,2024-09-30
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,44.5046,,,2024-09-30
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,101.4475,,,2024-09-30
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,101.4475,,,2024-09-30
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,29.3895,,,2024-09-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,91.5758,,,2024-09-30
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,31.64,,,2024-09-30
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,413.73,,,2024-09-30
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,22.42,,,2024-09-30
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,352.98,,,2024-09-30
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,16.8356,,,2024-09-30
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,16.2519,,,2024-09-30
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,16.8388,,,2024-09-30
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,16.2464,,,2024-09-30
