Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.3844,11.2706,11.3844,2008-10-23
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.387,11.2731,11.387,2008-10-23
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.079,9.9782,10.079,2008-10-23
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.079,9.9782,10.079,2008-10-23
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.2143,10.1122,10.2143,2008-10-23
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.2142,10.1121,10.2142,2008-10-23
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.3693,11.2556,11.3693,2008-10-23
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.3673,11.2536,11.3673,2008-10-23
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0743,9.9736,10.0743,2008-10-23
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0743,9.9736,10.0743,2008-10-23
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1656,10.0639,10.1656,2008-10-23
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1656,10.0639,10.1656,2008-10-23
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.0991,9.9981,10.0991,2008-10-23
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0991,9.9981,10.0991,2008-10-23
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.3386,11.2252,11.3386,2008-10-23
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.3374,11.224,11.3374,2008-10-23
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0864,9.9855,10.0864,2008-10-23
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0864,9.9855,10.0864,2008-10-23
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1406,10.0392,10.1406,2008-10-23
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1406,10.0392,10.1406,2008-10-23
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-23
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0884,9.9875,10.0884,2008-10-23
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-23
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.3093,11.1962,11.3093,2008-10-23
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-23
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0764,9.9756,10.0764,2008-10-23
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1284,10.0271,10.1284,2008-10-23
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1276,10.0263,10.1276,2008-10-23
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,9.9457,9.8462,9.9457,2008-10-23
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,9.9457,9.8462,9.9457,2008-10-23
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9882,10.8783,10.9882,2008-10-23
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7858,10.6779,10.7858,2008-10-23
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,9.9457,9.8462,9.9457,2008-10-23
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,9.9455,9.846,9.9455,2008-10-23
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.6387,10.5323,10.6387,2008-10-23
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.1147,11.0036,11.1147,2008-10-23
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1744,10.0727,10.1744,2008-10-23
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1744,10.0727,10.1744,2008-10-23
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0662,9.9655,10.0662,2008-10-23
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-10-23
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0783,9.9775,10.0783,2008-10-23
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0783,9.9775,10.0783,2008-10-23
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,11.0489,10.9384,11.0489,2008-10-23
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,11.0491,10.9386,11.0491,2008-10-23
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0903,9.9894,10.0903,2008-10-23
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0903,9.9894,10.0903,2008-10-23
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0567,9.9561,10.0567,2008-10-23
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0567,9.9561,10.0567,2008-10-23
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0697,9.969,10.0697,2008-10-23
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0697,9.969,10.0697,2008-10-23
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0152,9.915,10.0152,2008-10-23
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0153,9.9151,10.0153,2008-10-23
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.016,9.9158,10.016,2008-10-23
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0171,9.9169,10.0171,2008-10-23
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0152,9.915,10.0152,2008-10-23
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-23
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-23
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-10-23
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0025,9.9025,10.0025,2008-10-23
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-23
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0024,9.9024,10.0024,2008-10-23
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-23
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.7294,10.6221,10.7294,2008-10-23
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.7267,10.6194,10.7267,2008-10-23
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0024,9.9024,10.0024,2008-10-23
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0024,9.9024,10.0024,2008-10-23
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0292,9.9289,10.0292,2008-10-23
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0292,9.9289,10.0292,2008-10-23
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2771,10.1743,10.2771,2008-10-23
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2792,10.1764,10.2792,2008-10-23
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0294,9.9291,10.0294,2008-10-23
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0294,9.9291,10.0294,2008-10-23
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0228,9.9226,10.0228,2008-10-23
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0228,9.9226,10.0228,2008-10-23
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2864,10.1835,10.2864,2008-10-23
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2867,10.1838,10.2867,2008-10-23
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.023,9.9228,10.023,2008-10-23
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0228,9.9226,10.0228,2008-10-23
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-23
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.6056,12.6056,12.6056,2008-10-23
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0845,10.0845,10.0845,2008-10-23
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-23
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-23
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.5037,12.5037,12.5037,2008-10-23
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0818,10.0818,10.0818,2008-10-23
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-23
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3613,10.3613,0.0,2008-10-23
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3613,10.3613,0.0,2008-10-23
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,9.8358,9.8358,0.0,2008-10-23
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,9.8358,9.8358,0.0,2008-10-23
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.969,9.969,9.969,2008-10-23
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3791,12.3791,12.3791,2008-10-23
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8614,10.6442,10.8614,2008-10-23
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1938,12.9299,13.1938,2008-10-23
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0861,9.8844,10.0861,2008-10-23
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.6358,13.3631,13.6358,2008-10-23
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.4581,19.3414,19.4581,2008-10-23
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.6895,9.6314,9.6895,2008-10-23
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.4581,19.3414,19.4581,2008-10-23
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.1587,14.1587,14.1587,2008-10-23
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7229,10.7229,10.7229,2008-10-23
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.1587,14.1587,14.1587,2008-10-23
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.6039,9.5079,9.6039,2008-10-23
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.2167,25.9545,26.2167,2008-10-23
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,9.9489,9.8494,9.9489,2008-10-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7455,10.638,10.7455,2008-10-23
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1315,10.1315,0.0,2008-10-23
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.1315,10.1315,0.0,2008-10-23
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1193,10.1193,0.0,2008-10-23
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.1193,10.1193,0.0,2008-10-23
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1819,10.1819,0.0,2008-10-23
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.1815,10.1815,0.0,2008-10-23
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1776,10.1776,0.0,2008-10-23
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.1776,10.1776,0.0,2008-10-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.633,13.633,13.633,2008-10-23
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0752,10.0752,10.0752,2008-10-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.458,13.458,13.458,2008-10-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.201,11.201,11.201,2008-10-23
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1945,10.1945,10.1945,2008-10-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7928,12.7928,12.7928,2008-10-23
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.0398,11.0288,11.0398,2008-10-23
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0704,10.0603,10.0704,2008-10-23
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.0322,11.0212,11.0322,2008-10-23
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0704,10.0603,10.0704,2008-10-23
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.7059,10.6524,10.7059,2008-10-23
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2287,10.1776,10.2287,2008-10-23
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.7061,10.6526,10.7061,2008-10-23
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2287,10.1776,10.2287,2008-10-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9564,11.9564,11.9564,2008-10-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4849,11.4849,11.4849,2008-10-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1583,16.1583,16.1583,2008-10-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4844,11.4844,11.4844,2008-10-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.675,12.675,12.675,2008-10-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1172,10.1172,10.1172,2008-10-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4605,10.4605,10.4605,2008-10-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3377,10.3377,10.3377,2008-10-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4986,11.4986,11.4986,2008-10-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4088,24.4088,24.4088,2008-10-23
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5759,13.5759,13.5759,2008-10-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3583,10.3583,10.3583,2008-10-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.0463,12.0463,12.0463,2008-10-23
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1644,10.1441,10.1644,2008-10-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2718,11.2493,11.2718,2008-10-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1567,10.1364,10.1567,2008-10-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1096,10.0894,10.1096,2008-10-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1267,10.1014,10.1267,2008-10-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.7498,10.7229,10.7498,2008-10-23
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0838,10.0838,10.0838,2008-10-23
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2323,10.2221,10.2323,2008-10-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.8016,10.7908,10.8016,2008-10-23
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2556,10.2453,10.2556,2008-10-23
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8248,10.814,10.8248,2008-10-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8114,11.7937,11.8114,2008-10-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2738,10.2584,10.2738,2008-10-23
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0725,10.0725,10.0725,2008-10-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3336,12.3151,12.3336,2008-10-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3542,10.3387,10.3542,2008-10-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1671,10.1518,10.1671,2008-10-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1435,10.1283,10.1435,2008-10-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.5342,11.4765,11.5342,2008-10-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.2963,13.2963,13.5622,2008-10-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2709,11.2145,11.2709,2008-10-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8224,10.7683,10.8224,2008-10-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.0522,14.0522,14.0522,2008-10-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4286,10.4286,10.4286,2008-10-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1316,10.1316,10.1316,2008-10-23
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-23
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2657,10.2657,10.2657,2008-10-23
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-23
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0757,10.0757,10.0757,2008-10-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.806,13.806,13.806,2008-10-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5454,10.5454,10.5454,2008-10-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5147,10.5147,10.5147,2008-10-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0908,10.0908,10.0908,2008-10-23
