Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.3248,11.2116,11.3248,2016-09-12
100078,DSP Bond Fund - Growth,INF740K01557,,49.9195,49.4203,49.9195,2016-09-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0609,10.9503,11.0609,2016-09-12
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.4249,11.0822,11.4249,2016-09-12
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,18.6471,18.0877,18.6471,2016-09-12
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0903,10.7576,11.0903,2016-09-12
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,18.0868,17.5442,18.0868,2016-09-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,31.3035,31.2252,31.3035,2016-09-12
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,11.8770,11.8473,11.8770,2016-09-12
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,11.9297,11.8999,11.9297,2016-09-12
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6737,10.6470,10.6737,2016-09-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6370,10.6104,10.6370,2016-09-12
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,31.8641,31.7844,31.8641,2016-09-12
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.8468,11.7283,11.8468,2016-09-12
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,11.7086,11.5915,11.7086,2016-09-12
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,25.0673,24.8166,25.0673,2016-09-12
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.3156,11.2024,11.3156,2016-09-12
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1829,11.0711,11.1829,2016-09-12
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,12.2734,12.1507,12.2734,2016-09-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,24.2979,24.0549,24.2979,2016-09-12
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,11.0933,10.9824,11.0933,2016-09-12
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6593,10.5527,10.6593,2016-09-12
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.9516,11.8321,11.9516,2016-09-12
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,11.0303,10.9200,11.0303,2016-09-12
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5526,10.4471,10.5526,2016-09-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,25.1152,24.8640,25.1152,2016-09-12
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1099,10.1099,10.1099,2016-09-12
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1699,10.1699,10.1699,2016-09-12
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1964,10.1964,10.1964,2016-09-12
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.9389,10.9389,10.9389,2016-09-12
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,12.1522,12.1522,12.1522,2016-09-12
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.4949,11.4949,11.4949,2016-09-12
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,26.5427,26.5427,26.5427,2016-09-12
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,12.1204,12.1204,12.1204,2016-09-12
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.7684,11.7684,11.7684,2016-09-12
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4023,10.4023,10.4023,2016-09-12
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,27.2396,27.2396,27.2396,2016-09-12
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4707,10.4707,10.4707,2016-09-12
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,11.0553,11.0553,11.0553,2016-09-12
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,13.4923,13.4923,13.4923,2016-09-12
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,11.5464,11.5464,11.5464,2016-09-12
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6183,10.6183,10.6183,2016-09-12
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,11.5745,11.5745,11.5745,2016-09-12
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,12.9614,12.9614,12.9614,2016-09-12
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,11.3424,11.3424,11.3424,2016-09-12
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.365,10.365,10.365,2016-09-12
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,11.6774,11.6774,11.6774,2016-09-12
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.9034,10.9034,10.9034,2016-09-12
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,13.3122,13.3122,13.3122,2016-09-12
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.7787,10.7787,10.7787,2016-09-12
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,13.2802,13.2802,13.2802,2016-09-12
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,12.9571,12.9571,12.9571,2016-09-12
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.7372,10.7372,10.7372,2016-09-12
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.2777,11.0521,11.2777,2016-09-12
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.9752,10.7557,10.9752,2016-09-12
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,11.9144,11.6761,11.9144,2016-09-12
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.2009,10.9769,11.2009,2016-09-12
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.8186,10.6022,10.8186,2016-09-12
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,11.7526,11.5175,11.7526,2016-09-12
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,12.5477,12.4222,12.5477,2016-09-12
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,12.7753,12.6475,12.7753,2016-09-12
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,10.7742,10.6665,10.7742,2016-09-12
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,12.7753,12.6475,12.7753,2016-09-12
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.8334,10.7251,10.8334,2016-09-12
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,10.7369,10.6295,10.7369,2016-09-12
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.5477,12.4222,12.5477,2016-09-12
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.7894,10.6815,10.7894,2016-09-12
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.9414,10.8320,10.9414,2016-09-12
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.8236,10.7154,10.8236,2016-09-12
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.8524,11.7339,11.8524,2016-09-12
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,13.5606,13.4250,13.5606,2016-09-12
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.6444,11.5280,11.6444,2016-09-12
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,13.3367,13.2033,13.3367,2016-09-12
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.9725,12.7779,12.9725,2016-09-12
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,27.2519,26.8431,27.2519,2016-09-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.6912,12.5008,12.6912,2016-09-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,26.547,26.1488,26.547,2016-09-12
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.1857,12.0638,12.1857,2016-09-12
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,19.2935,19.1006,19.2935,2016-09-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,44.4079,43.9638,44.4079,2016-09-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.1618,12.0402,12.1618,2016-09-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.8439,11.7255,11.8439,2016-09-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,50.1950,49.6931,50.1950,2016-09-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.9456,11.8261,11.9456,2016-09-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.1673,15.0156,15.1673,2016-09-12
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,45.7539,45.2964,45.7539,2016-09-12
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,25.5851,25.3292,25.5851,2016-09-12
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,13.9858,13.8459,13.9858,2016-09-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.9653,12.8356,12.9653,2016-09-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,24.5680,24.3223,24.5680,2016-09-12
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,25.5762,25.3204,25.5762,2016-09-12
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.4525,13.3180,13.4525,2016-09-12
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.9233,10.9233,0,2016-09-12
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.9238,10.9238,0,2016-09-12
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,11.558,11.558,0,2016-09-12
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.9247,10.9247,0,2016-09-12
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.5578,10.5578,0,2016-09-12
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.762,10.762,0,2016-09-12
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.7834,10.7834,0,2016-09-12
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,11.4173,11.4173,0,2016-09-12
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.7812,10.7812,0,2016-09-12
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.4209,10.4209,0,2016-09-12
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.6238,10.6238,0,2016-09-12
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,17.9824,17.9824,17.9824,2016-09-12
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.4881,11.4881,11.4881,2016-09-12
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.3363,11.3363,11.3363,2016-09-12
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,73.1399,73.1399,73.1399,2016-09-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,71.2783,71.2783,71.2783,2016-09-12
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.8307,13.8307,13.8307,2016-09-12
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.3969,13.3969,13.3969,2016-09-12
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.6137,21.3976,21.6137,2016-09-12
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,24.5542,24.3087,24.5542,2016-09-12
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.6811,21.4643,21.6811,2016-09-12
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,25.3126,25.0595,25.3126,2016-09-12
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.3733,11.2596,11.3733,2016-09-12
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.6690,10.5623,0.0000,2016-09-12
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,18.5951,18.4091,18.5951,2016-09-12
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.6461,10.5396,10.6461,2016-09-12
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,18.5528,18.3673,0.0000,2016-09-12
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.1317,16.9604,0.0000,2016-09-12
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.6742,10.5675,10.6742,2016-09-12
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,18.3584,18.1748,18.3584,2016-09-12
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.5211,12.3959,12.5211,2016-09-12
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.3029,11.1899,11.3029,2016-09-12
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,33.2730,33.2730,33.2730,2016-09-12
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.6576,14.6576,14.6576,2016-09-12
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.0098,15.0098,15.0098,2016-09-12
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,34.0503,34.0503,34.0503,2016-09-12
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,11.9910,11.9310,11.9910,2016-09-12
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.5755,11.5176,11.5755,2016-09-12
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,37.9165,37.7269,37.9165,2016-09-12
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,12.2685,12.2072,12.2685,2016-09-12
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.8185,11.7594,11.8185,2016-09-12
100124,HDFC Income Fund-Growth,INF179K01962,,36.7096,36.5261,36.7096,2016-09-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3751,11.3751,11.3751,2016-09-12
101685,HSBC Debt Fund - Growth,INF336L01776,,26.5252,26.5252,26.5252,2016-09-12
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,27.3149,27.3149,27.3149,2016-09-12
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,11.4910,11.3761,11.4910,2016-09-12
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5858,11.4699,11.5858,2016-09-12
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1497,11.0382,11.1497,2016-09-12
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,22.4386,22.2142,22.4386,2016-09-12
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,11.0359,10.9255,11.0359,2016-09-12
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4899,11.3750,11.4899,2016-09-12
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8309,10.7226,10.8309,2016-09-12
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,22.1981,21.9761,22.1981,2016-09-12
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.1783,11.0665,11.1783,2016-09-12
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,19.4183,19.2241,19.4183,2016-09-12
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7238,10.6166,10.7238,2016-09-12
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2317,11.1194,11.2317,2016-09-12
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.1433,16.1433,16.1433,2016-09-12
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,39.1679,39.1679,39.1679,2016-09-12
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.4012,12.4012,12.4012,2016-09-12
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,12.5923,12.5923,12.5923,2016-09-12
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.7987,11.7987,11.7987,2016-09-12
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,38.0909,38.0909,38.0909,2016-09-12
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.1085,12.1085,12.1085,2016-09-12
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,12.0479,12.0479,12.0479,2016-09-12
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,12.5076,12.5076,12.5076,2016-09-12
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,32.1369,32.1369,32.1369,2016-09-12
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1967,10.1967,10.1967,2016-09-12
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,19.5497,19.5497,19.5497,2016-09-12
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,45.6954,45.6954,45.6954,2016-09-12
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,16.0124,16.0124,16.0124,2016-09-12
100223,JM Income Fund - Growth Option,INF192K01AB3,,44.0455,44.0455,44.0455,2016-09-12
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,14.9757,14.9757,14.9757,2016-09-12
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,18.0203,18.0203,18.0203,2016-09-12
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,23.4714,23.4714,23.4714,2016-09-12
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,46.5623,46.5623,46.5623,2016-09-12
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,12.6014,12.6014,12.6014,2016-09-12
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,27.7787,27.7787,27.7787,2016-09-12
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,30.2236,30.2236,30.2236,2016-09-12
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,45.3403,45.3403,45.3403,2016-09-12
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.6984,11.6984,11.6984,2016-09-12
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.4461,13.4461,13.4461,2016-09-12
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,42.2749,42.2749,42.2749,2016-09-12
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.0434,10.9330,11.0434,2016-09-12
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,44.1111,43.6700,44.1111,2016-09-12
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7892,10.6813,10.7892,2016-09-12
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,43.2291,42.7968,43.2291,2016-09-12
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.4603,13.4603,13.4603,2016-09-12
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.7573,14.7573,14.7573,2016-09-12
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,53.3293,53.3293,53.3293,2016-09-12
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,15.2390,15.2390,15.2390,2016-09-12
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,14.3378,14.3378,14.3378,2016-09-12
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0661,11.0661,11.0661,2016-09-12
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,14.3606,14.3606,14.3606,2016-09-12
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.8500,14.8500,14.8500,2016-09-12
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,51.6540,51.6540,51.6540,2016-09-12
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.4865,13.4865,13.4865,2016-09-12
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5681,10.5681,10.5681,2016-09-12
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.9657,13.9657,13.9657,2016-09-12
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,12.1422,12.1422,12.1422,2016-09-12
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.4697,11.4697,11.4697,2016-09-12
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.8674,11.8674,11.8674,2016-09-12
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.1422,12.1422,12.1422,2016-09-12
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,11.9157,11.9157,11.9157,2016-09-12
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,11.9057,11.9057,11.9057,2016-09-12
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.4400,11.4400,11.4400,2016-09-12
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.9120,11.9120,11.9120,2016-09-12
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,11.9056,11.9056,11.9056,2016-09-12
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,23.4759,23.2411,23.4759,2016-09-12
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.5414,13.406,13.5414,2016-09-12
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.6305,13.4942,13.6305,2016-09-12
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,38.6644,38.2778,38.6644,2016-09-12
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.1412,13.0098,13.1412,2016-09-12
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.4802,12.3554,12.4802,2016-09-12
