Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.5901,11.4162,11.5901,2010-04-15
111673,Benchmark S&P CNX 500 Fund - Growth,,,18.5296,18.2517,18.5296,2010-04-15
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.4500,18.4500,18.4500,2010-04-15
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.8000,27.8000,27.8000,2010-04-15
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.23,16.07,16.23,2010-04-15
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,74.56,73.81,74.56,2010-04-15
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.53,15.37,15.53,2010-04-15
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.98,12.85,12.98,2010-04-15
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3876,11.2737,11.3876,2010-04-15
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.6799,15.5231,15.6799,2010-04-15
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6559,10.5493,10.6559,2010-04-15
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5344,10.4291,10.5344,2010-04-15
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,26.13,25.87,26.13,2010-04-15
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.72,37.34,37.72,2010-04-15
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.06,12.93,13.06,2010-04-15
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.07,16.90,17.07,2010-04-15
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.821,11.821,11.821,2010-04-15
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.260,9.260,9.260,2010-04-15
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.965,12.965,12.965,2010-04-15
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.432,9.432,9.432,2010-04-15
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.432,9.432,9.432,2010-04-15
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,24.158,23.916,24.158,2010-04-15
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,33.074,32.743,33.074,2010-04-15
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.506,12.506,12.506,2010-04-15
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.506,12.506,12.506,2010-04-15
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0478,9.9473,10.0478,2010-04-15
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.1204,10.0192,10.1204,2010-04-15
102962,Fidelity Equity Fund-Dividend Option,,,19.893,19.694,19.893,2010-04-15
102961,Fidelity Equity Fund-Growth Option,,,31.435,31.121,31.435,2010-04-15
106570,Fidelity India Growth Fund - Dividend Option,,,10.955,10.845,10.955,2010-04-15
106569,Fidelity India Growth Fund - Growth Option,,,10.955,10.845,10.955,2010-04-15
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.415,15.261,15.415,2010-04-15
103767,Fidelity India Special Situations Fund-Growth Option,,,17.000,16.830,17.000,2010-04-15
112289,Fidelity India Value Fund-Dividend Option,,,10.571,10.465,10.571,2010-04-15
112288,Fidelity India Value Fund-Growth Option,,,10.571,10.465,10.571,2010-04-15
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.308,12.185,12.308,2010-04-15
105802,Fidelity International Opportunities Fund - Growth Option,,,12.308,12.185,12.308,2010-04-15
110826,Fortis  Equity Fund-Dividend Plan,,,10.65,10.65,10.65,2010-04-15
110825,Fortis  Equity Fund-Growth Plan,,,31.48,31.48,31.48,2010-04-15
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.4931,8.4931,8.4931,2010-04-15
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.4953,8.4953,8.4953,2010-04-15
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.037,11.037,11.037,2010-04-15
110748,Fortis Dividend Yield Fund-Growth Option,,,15.874,15.874,15.874,2010-04-15
110848,Fortis Future  Leaders Fund-Dividend Option,,,8.784,8.784,8.784,2010-04-15
110847,Fortis Future  Leaders Fund-Growth Option,,,8.820,8.820,8.820,2010-04-15
110778,Fortis Opportunities Fund-Dividend,,,9.552,9.552,9.552,2010-04-15
110777,Fortis Opportunities Fund-Growth,,,18.358,18.358,18.358,2010-04-15
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.9252,10.9252,10.9252,2010-04-15
110956,Fortis Sustainable Development Fund - Growth Option,,,11.9949,11.9949,11.9949,2010-04-15
102270,Franklin FMCG Fund - Dividend,,,33.9331,33.5938,33.9331,2010-04-15
100523,Franklin FMCG Fund - Growth,,,54.0644,53.5238,54.0644,2010-04-15
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,49.4350,48.9407,49.4350,2010-04-15
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,49.4350,48.9407,49.4350,2010-04-15
102271,Franklin Pharma Fund - Dividend,,,29.0701,28.7794,29.0701,2010-04-15
100902,Franklin Pharma Fund - Growth,,,54.9326,54.3833,54.9326,2010-04-15
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.805,0,0,2010-04-15
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.27,0,0,2010-04-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,207.6549,207.6549,207.6549,2010-04-15
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.3245,10.2213,10.3245,2010-04-15
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.3245,10.2213,10.3245,2010-04-15
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,11.7033,11.3987,11.7033,2010-04-15
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.7033,11.3987,11.7033,2010-04-15
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5331,10.4804,10.5331,2010-04-15
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9856,13.9157,13.9856,2010-04-15
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.18,13.18,13.18,2010-04-15
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.96,11.96,11.96,2010-04-15
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.82,12.82,12.82,2010-04-15
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.38,14.38,N.A.,2010-04-15
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.91,12.91,N.A.,2010-04-15
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.70,13.70,N.A.,2010-04-15
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,12.26,12.26,N.A.,2010-04-15
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,12.26,12.26,N.A.,2010-04-15
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.00,12.00,N.A.,2010-04-15
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.00,12.00,N.A.,2010-04-15
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.3036,10.3036,10.3036,2010-04-15
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.2747,12.2747,12.2747,2010-04-15
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.5858,14.5858,14.5858,2010-04-15
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.8024,15.8024,15.8024,2010-04-15
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.2185,15.2185,15.2185,2010-04-15
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.2155,15.2155,15.2155,2010-04-15
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.3569,19.3569,19.3569,2010-04-15
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,21.3072,21.3072,21.3072,2010-04-15
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.0166,13.0166,13.0166,2010-04-15
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.1573,13.1573,13.1573,2010-04-15
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.4166,14.4166,14.4166,2010-04-15
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.4111,14.4111,14.4111,2010-04-15
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.2400,16.2400,16.2400,2010-04-15
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.8500,11.8500,11.8500,2010-04-15
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.2400,16.2400,16.2400,2010-04-15
103649,ING Contra Fund -Growth Option,INF084M01382,,15.6700,15.6700,15.6700,2010-04-15
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.6700,15.6700,15.6700,2010-04-15
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.3700,13.3700,13.3700,2010-04-15
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.5800,18.5800,18.5800,2010-04-15
100189,ING Core Equity Fund-Growth Option,INF084M01184,,35.1100,35.1100,35.1100,2010-04-15
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.6900,18.6900,18.6900,2010-04-15
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,20.5600,20.5600,20.5600,2010-04-15
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.0100,13.0100,13.0100,2010-04-15
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.4500,34.4500,34.4500,2010-04-15
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.4100,17.4100,17.4100,2010-04-15
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.1200,26.1200,26.1200,2010-04-15
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.6900,15.6900,15.6900,2010-04-15
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.7500,19.7500,19.7500,2010-04-15
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.5200,10.5200,10.5200,2010-04-15
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.5200,10.5200,10.5200,2010-04-15
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.7300,10.7300,10.7300,2010-04-15
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.29,6.23,6.29,2010-04-15
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.28,6.22,6.28,2010-04-15
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0722,0.0000,0.0000,2010-04-15
106947,JM AGRI & INFRA FUND - Growth option,,,3.0721,0.0000,0.0000,2010-04-15
106148,JM Contra Fund - Dividend option,,,5.7521,5.7521,5.7521,2010-04-15
106147,JM Contra Fund - Growth option,,,5.7521,5.7521,5.7521,2010-04-15
103109,JM Emerging Leaders Fund-Dividend,,,8.1921,8.1921,8.1921,2010-04-15
103108,JM Emerging Leaders Fund-Growth,,,8.1743,8.1743,8.1743,2010-04-15
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.0033,9.0033,9.0033,2010-04-15
104411,JM Financial Services Sector Fund - Growth Plan,,,9.0034,9.0034,9.0034,2010-04-15
103752,JM HIFI Fund-Dividend,,,5.6420,5.6420,5.6420,2010-04-15
103751,JM HIFI Fund-Growth,,,5.6420,5.6420,5.6420,2010-04-15
102480,JM Large Cap Fund-Dividend,,,12.7133,12.7133,12.7133,2010-04-15
102481,JM Large Cap Fund-Growth,,,17.2887,17.2887,17.2887,2010-04-15
102478,JM Mid Cap Fund-Dividend,,,17.7320,17.7320,17.7320,2010-04-15
102479,JM Mid Cap Fund-Growth,,,25.8805,25.8805,25.8805,2010-04-15
111720,JM Nifty Plus Fund - Dividend Option,,,15.1993,15.1993,15.1993,2010-04-15
111721,JM Nifty Plus Fund - Growth Option,,,16.6953,16.6953,16.6953,2010-04-15
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8664,5.8664,5.8664,2010-04-15
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8665,5.8665,5.8665,2010-04-15
104414,JM Telecom Sector Fund - Dividend Plan,,,7.8630,7.8630,7.8630,2010-04-15
104413,JM Telecom Sector Fund - Growth Plan,,,7.8630,7.8630,7.8630,2010-04-15
110159,JPMorgan India Alpha Fund-Dividend,,,10.143,10.042,10.143,2010-04-15
110160,JPMorgan India Alpha Fund-Growth,,,11.038,10.928,11.038,2010-04-15
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.185,11.073,11.185,2010-04-15
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.047,11.927,12.047,2010-04-15
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.044,6.974,7.044,2010-04-15
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.044,6.974,7.044,2010-04-15
101733,Kotak 30-(Dividend),,,30.015,29.715,30.015,2010-04-15
101734,Kotak 30-(Growth),,,95.168,94.216,95.168,2010-04-15
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.286,7.286,7.286,2010-04-15
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.287,7.287,7.287,2010-04-15
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.267,10.164,10.267,2010-04-15
103474,KOTAK LIFESTYLE FUND---Growth,,,11.854,11.735,11.854,2010-04-15
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.97,9.97,9.97,2010-04-15
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.97,9.97,9.97,2010-04-15
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.27,10.27,10.27,2010-04-15
112504,L&T Global Advantage Fund.-Dividend Option,,,7.12,7.12,7.12,2010-04-15
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.89,16.89,16.89,2010-04-15
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.76,35.76,35.76,2010-04-15
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.88,12.88,12.88,2010-04-15
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.14,9.14,9.14,2010-04-15
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.13,18.13,18.13,2010-04-15
112501,L&T Multi-Cap Fund-Dividend Option,,,14.46,14.46,14.46,2010-04-15
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.58,18.58,18.58,2010-04-15
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,42.42,42.42,42.42,2010-04-15
112606,L&T Small Cap Fund -Dividend Option,,,6.08,0.00,0.00,2010-04-15
112607,L&T Small Cap Fund-Cumulative Option,,,6.08,0.00,0.00,2010-04-15
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.6123,8.5262,8.6123,2010-04-15
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.6123,8.5262,8.6123,2010-04-15
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.1035,10.0025,10.1035,2010-04-15
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.7510,17.5735,17.7510,2010-04-15
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.6192,10.5237,0.0000,2010-04-15
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.6192,10.5237,0.0000,2010-04-15
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.1444,8.0082,0.0000,2010-04-15
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.1444,8.0082,0.0000,2010-04-15
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.2670,12.1440,12.2670,2010-04-15
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.2670,12.1440,12.2670,2010-04-15
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.960,13.820,13.960,2010-04-15
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.960,13.820,13.960,2010-04-15
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.475,19.280,19.475,2010-04-15
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,59.768,59.170,59.768,2010-04-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.9260,14.7767,14.9260,2010-04-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.9260,14.7767,14.9260,2010-04-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.9260,14.7767,14.9260,2010-04-15
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.5098,11.3947,11.5098,2010-04-15
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.5099,11.3948,11.5099,2010-04-15
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.5099,11.3948,11.5099,2010-04-15
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.5223,11.4071,11.5223,2010-04-15
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.5223,11.4071,11.5223,2010-04-15
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1998,10.0978,10.1998,2010-04-15
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1981,10.0961,10.1981,2010-04-15
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1998,10.0978,10.1998,2010-04-15
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.530,12.467,12.530,2010-04-15
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.299,12.176,12.299,2010-04-15
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.299,12.176,12.299,2010-04-15
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.331,9.284,9.331,2010-04-15
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.331,9.284,9.331,2010-04-15
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.203,9.111,9.203,2010-04-15
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.203,9.111,9.203,2010-04-15
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.32,11.26,11.32,2010-04-15
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.32,11.26,11.32,2010-04-15
102427,Principal Resurgent India Equity Fund-Dividend,,,12.39,12.27,12.39,2010-04-15
102426,Principal Resurgent India Equity Fund-Growth,,,87.24,86.37,87.24,2010-04-15
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,86.55,85.68,86.55,2010-04-15
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.43,12.31,12.43,2010-04-15
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.02,13.88,14.02,2010-04-15
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,25.2560,25.0034,25.2560,2010-04-15
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.9437,15.7843,15.9437,2010-04-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.7122,28.4251,28.7122,2010-04-15
101528,Sahara Growth Fund-Growth,INF515L01171,,76.5844,75.8186,76.5844,2010-04-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.2665,12.1438,12.2665,2010-04-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.7769,16.6091,16.7769,2010-04-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.6826,12.5558,12.6826,2010-04-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.2614,17.0888,17.2614,2010-04-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.7915,28.5036,28.7915,2010-04-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.7915,28.5036,28.7915,2010-04-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.5480,19.3525,19.5480,2010-04-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.7915,28.5036,28.7915,2010-04-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.0293,12.8990,13.0293,2010-04-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.0290,12.8987,13.0290,2010-04-15
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.6098,11.4937,11.6098,2010-04-15
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.6112,11.4951,11.6112,2010-04-15
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.9027,10.7937,10.9027,2010-04-15
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.9033,10.7943,10.9033,2010-04-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.6162,18.4300,18.6162,2010-04-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.6162,18.4300,18.6162,2010-04-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.2188,19.0266,19.2188,2010-04-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.2189,19.0267,19.2189,2010-04-15
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.9026,27.6236,27.9026,2010-04-15
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.7987,27.5207,27.7987,2010-04-15
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.86,10.75,10.86,2010-04-15
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.86,10.75,10.86,2010-04-15
112112,Shinsei Industry Leaders Fund - Dividend,,,10.57,10.46,10.57,2010-04-15
112107,Shinsei Industry Leaders Fund - Growth,,,10.57,10.46,10.57,2010-04-15
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.4963,13.4963,13.4963,2010-04-15
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.5660,25.5660,25.5660,2010-04-15
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4816,8.4816,0.0000,2010-04-15
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4815,8.4815,0.0000,2010-04-15
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-04-15
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-04-15
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.4365,12.4365,12.7163,2010-04-15
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.7537,15.7537,16.1082,2010-04-15
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3320,11.3320,11.3320,2010-04-15
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.7853,84.7853,84.7853,2010-04-15
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.6851,11.6851,11.6851,2010-04-15
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.2117,38.2117,38.2117,2010-04-15
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-04-15
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.7916,13.6537,13.7916,2010-04-15
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.7716,14.6239,14.7716,2010-04-15
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.2773,15.1245,15.2773,2010-04-15
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.2163,16.0541,16.2163,2010-04-15
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.7491,12.6216,12.7491,2010-04-15
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.7393,13.6019,13.7393,2010-04-15
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.3815,11.2677,11.3815,2010-04-15
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.3834,11.2696,11.3834,2010-04-15
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.0509,11.9304,12.0509,2010-04-15
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.0518,11.9313,12.0518,2010-04-15
101747,Tata Index Fund - Sensex B,INF277K01766,,13.8656,13.3110,13.8656,2010-04-15
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.9052,7.8002,0.0000,2010-04-15
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.8999,7.7949,0.0000,2010-04-15
