Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2696,13.2696,13.2696,2007-03-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2239,10.2239,10.2239,2007-03-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.1436,11.1436,11.1436,2007-03-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-03-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2721,10.2721,10.2721,2007-03-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2594,10.2594,10.2594,2007-03-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4057,11.4057,11.4057,2007-03-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.224,24.224,24.224,2007-03-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4598,13.4598,13.4598,2007-03-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.722,11.722,11.722,2007-03-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0189,11.0189,11.0189,2007-03-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3103,10.2948,10.3103,2007-03-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1175,10.1023,10.1175,2007-03-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7964,10.7802,10.7964,2007-03-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1653,10.1501,10.1653,2007-03-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0497,10.0346,10.0497,2007-03-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.018,10.003,10.018,2007-03-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7542,10.7004,10.7542,2007-03-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9933,11.9933,12.2332,2007-03-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4828,10.4304,10.4828,2007-03-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1521,10.1013,10.1521,2007-03-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4879,12.4879,12.4879,2007-03-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.061,10.061,10.061,2007-03-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1623,10.1623,10.1623,2007-03-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1092.6528,1092.6528,1092.6528,2007-03-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1289,15.1289,15.1289,2007-03-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8219,10.8219,10.8219,2007-03-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2651,11.2651,11.2651,2007-03-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-03-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1048.6769,1048.6769,1048.6769,2007-03-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8046,1000.8046,1000.8046,2007-03-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-03-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1909,10.1909,10.1909,2007-03-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9847,9.9847,9.9847,2007-03-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1794,10.1794,10.1794,2007-03-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.4355,25.4355,25.6899,2007-03-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.4524,30.4524,30.9092,2007-03-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.4524,30.4524,30.9092,2007-03-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3678,13.3344,13.3678,2007-03-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3249,10.2991,10.3249,2007-03-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4354,10.3832,10.4354,2007-03-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4256,10.3735,10.4256,2007-03-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2626,12.2013,12.2626,2007-03-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5509,10.4981,10.5509,2007-03-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2228,11.1667,11.2228,2007-03-26
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6158,10.5627,10.6158,2007-03-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.7227,19.5255,20.0186,2007-03-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5665,11.2773,11.5665,2007-03-26
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.6625,10.3959,10.6625,2007-03-26
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6732,10.4064,10.6732,2007-03-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4906,11.2033,11.4906,2007-03-26
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6541,10.3877,10.6541,2007-03-26
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6541,10.3877,10.6541,2007-03-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.681,10.5208,10.681,2007-03-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5343,11.3613,11.5343,2007-03-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6907,10.5304,10.6907,2007-03-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4828,11.3105,11.4828,2007-03-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6707,10.5106,10.6707,2007-03-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4828,11.3105,11.4828,2007-03-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6707,10.5106,10.6707,2007-03-26
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5743,11.3428,11.5743,2007-03-26
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4701,11.2407,11.4701,2007-03-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4239,11.3667,11.4239,2007-03-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.457,11.3997,11.457,2007-03-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.644,11.5858,11.644,2007-03-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8685,18.7742,18.8685,2007-03-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.804,10.804,10.804,2007-03-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7042,11.7042,11.7042,2007-03-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.7042,11.7042,11.7042,2007-03-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4563,10.4563,10.4563,2007-03-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1656,10.1656,10.1656,2007-03-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3213,10.3213,10.3213,2007-03-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.684,10.684,10.684,2007-03-26
100185,ING Income Fund-Bonus Option,,,11.0737,11.0737,11.0737,2007-03-26
100186,ING Income Fund-Institutional Bonus Option,,,11.3297,11.3297,11.3297,2007-03-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9261,18.9261,18.9261,2007-03-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7271,10.7271,10.7271,2007-03-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3422,10.3422,10.3422,2007-03-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1944,10.1944,10.1944,2007-03-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1618,18.1618,18.1618,2007-03-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8877,10.8877,10.8877,2007-03-26
102240,ING MIP Fund-Bonus Option,,,12.0834,12.0834,12.0834,2007-03-26
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0834,12.0834,12.0834,2007-03-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6313,10.6313,10.6313,2007-03-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.405,10.405,10.405,2007-03-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5746,10.5746,10.5746,2007-03-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4918,10.4918,10.4918,2007-03-26
102715,ING Select Debt Fund-Bonus Option,,,11.1823,11.1823,11.1823,2007-03-26
102711,ING Select Debt Fund-Growth Option,,,11.1823,11.1823,11.1823,2007-03-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3465,10.3465,10.3465,2007-03-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.218,10.218,10.218,2007-03-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2343,11.2343,11.2343,2007-03-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2531,13.2531,13.2531,2007-03-26
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-03-26
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0015,10.0015,10.0015,2007-03-26
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0,10.0,10.0,2007-03-26
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0,10.0,10.0,2007-03-26
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-03-26
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0,10.0,2007-03-26
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-03-26
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0,10.0,10.0,2007-03-26
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0159,10.0159,10.0159,2007-03-26
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0119,10.0119,10.0119,2007-03-26
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-03-26
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0159,10.0159,10.0159,2007-03-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6482,10.6482,10.6482,2007-03-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2537,10.2537,10.2537,2007-03-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4996,11.4996,11.4996,2007-03-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8705,10.8705,10.8705,2007-03-26
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0649,13.0649,13.0649,2007-03-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4527,10.4527,10.4527,2007-03-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3972,10.3972,10.3972,2007-03-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4883,10.4883,10.4883,2007-03-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.1413,11.1413,11.1413,2007-03-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.104,10.104,10.104,2007-03-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6193,11.6193,11.6193,2007-03-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-26
101954,Kotak Income Plus-(Growth),,,12.9822,12.9822,12.9822,2007-03-26
101953,Kotak Income Plus-(Monthly Dividend),,,10.7843,10.7843,10.7843,2007-03-26
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7509,10.7509,10.7509,2007-03-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6314,12.6314,12.6314,2007-03-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0004,10.0004,10.0004,2007-03-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1512,10.1512,10.1512,2007-03-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0599,11.0599,11.0599,2007-03-26
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1002.1566,1002.1566,1002.1566,2007-03-26
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1000.8474,1000.8474,1000.8474,2007-03-26
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.2945,1001.2945,1001.2945,2007-03-26
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1002.2052,1002.2052,1002.2052,2007-03-26
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.443,1000.443,1000.443,2007-03-26
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1002.2815,1002.2815,1002.2815,2007-03-26
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1001.1381,1001.1381,1001.1381,2007-03-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.784,11.784,11.784,2007-03-26
101404,Sahara Income Fund-Growth,INF515L01031,,13.0951,13.0951,13.0951,2007-03-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2161,10.1139,10.2161,2007-03-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5605,10.4549,10.5605,2007-03-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4562,10.4562,10.4562,2007-03-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7483,10.7483,10.7483,2007-03-26
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-26
102340,GCF-Plan C-Growth,,,11.8102,11.8102,11.8102,2007-03-26
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-26
102341,GCF-Plan C-weekly Dividend,,,10.0063,10.0063,10.0063,2007-03-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3055,10.3055,10.3055,2007-03-26
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-26
102347,GFRF-Plan C-Growth,,,11.8055,11.8055,11.8055,2007-03-26
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-26
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-26
101948,GFRF (Dividend - Weekly),,,10.0721,10.0721,10.0721,2007-03-26
101773,GFRF - Growth(Institutional Plan),,,12.2312,12.2312,12.2312,2007-03-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0965,10.0965,10.0965,2007-03-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4836,10.4836,10.4836,2007-03-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0626,10.0626,10.0626,2007-03-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3937,10.3937,10.3937,2007-03-26
102556,GFRF Long Term-Plan A-Growth,,,11.4987,11.4987,11.4987,2007-03-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-03-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4413,10.4413,10.4413,2007-03-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-03-26
102560,GFRF Long Term-Plan B-Growth,,,11.5584,11.5584,11.5584,2007-03-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-26
101099,Grindlays Cash Fund-Growth,,,13.7786,13.7786,13.7786,2007-03-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1975,10.1975,10.1975,2007-03-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8501,13.8501,13.8501,2007-03-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7691,10.7691,10.7691,2007-03-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5216,13.5216,13.5216,2007-03-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4246,10.4246,10.4246,2007-03-26
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7218,13.7218,13.7218,2007-03-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3794,10.3794,10.3794,2007-03-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.606,12.606,12.606,2007-03-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0445,10.0445,10.0445,2007-03-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7233,10.7233,10.7233,2007-03-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4774,10.4774,10.4774,2007-03-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.3051,10.3051,10.3051,2007-03-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0831,10.0831,10.0831,2007-03-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.7757,14.7757,14.7757,2007-03-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5619,10.5619,10.5619,2007-03-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8058,16.8058,16.8058,2007-03-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.335,10.335,10.335,2007-03-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2481,10.2481,10.2481,2007-03-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-03-26
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-03-26
102015,GSSIF- MT(Div Bimonthly),,,10.1583,10.1583,10.1583,2007-03-26
104137,GSSIF-MT-Plan A-Monthly,,,10.0423,10.0423,10.0423,2007-03-26
104045,GSSIF-MT(Fortnightly Dividend),,,10.0094,10.0094,10.0094,2007-03-26
101654,GSSIF-MT(Growth),,,11.9275,11.9275,11.9275,2007-03-26
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.068,10.068,10.068,2007-03-26
