Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113061,3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,,10.0056,10.0056,10.0056,2010-09-14
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,10.1153,10.1153,10.1153,2010-09-14
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.1154,10.1154,10.1154,2010-09-14
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0016,10.0016,10.0016,2010-09-14
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.6141,10.6141,10.6141,2010-09-14
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0016,10.0016,10.0016,2010-09-14
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.0921,11.0921,11.0921,2010-09-14
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.9129,10.9129,10.9129,2010-09-14
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1487,10.1487,10.1487,2010-09-14
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1286,10.1286,10.1286,2010-09-14
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.8355,10.8355,10.8355,2010-09-14
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1461,10.1461,10.1461,2010-09-14
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1277,10.1277,10.1277,2010-09-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-09-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1457,10.0442,10.1457,2010-09-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.5739,12.4482,12.5739,2010-09-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2142,10.1121,10.2142,2010-09-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1066,10.0055,10.1066,2010-09-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3215,10.2183,10.3215,2010-09-14
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0951,9.9941,10.0951,2010-09-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.0935,11.9726,12.0935,2010-09-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0815,9.9807,10.0815,2010-09-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-09-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4957,10.3907,10.4957,2010-09-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6008,12.4748,12.6008,2010-09-14
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5763,10.4705,10.5763,2010-09-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8152,10.7070,10.8152,2010-09-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-09-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5698,10.5434,10.5698,2010-09-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9947,10.9672,10.9947,2010-09-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-09-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4395,13.4059,13.4395,2010-09-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2172,10.1917,10.2172,2010-09-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1577,10.1323,10.1577,2010-09-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6851,12.4948,12.6851,2010-09-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.9675,15.7280,15.9675,2010-09-14
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0677,10.9017,11.0677,2010-09-14
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1371,9.9850,10.1371,2010-09-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2309,12.0474,12.2309,2010-09-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5737,11.4001,11.5737,2010-09-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.9971,16.8271,16.9971,2010-09-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.3544,11.2409,11.3544,2010-09-14
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2010,10.0990,10.2010,2010-09-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4070,10.3029,10.4070,2010-09-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4440,11.3296,11.4440,2010-09-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2319,10.1296,10.2319,2010-09-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-09-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.0938,11.0938,11.0938,2010-09-14
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-09-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1785,11.1785,11.1785,2010-09-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-09-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.3086,15.3086,15.3086,2010-09-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2198,10.2198,10.2198,2010-09-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5076,10.5076,10.5076,2010-09-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0843,10.0843,10.0843,2010-09-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-09-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1018.1450,1018.1450,1018.1450,2010-09-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1357.1094,1357.1094,1357.1094,2010-09-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3928,1001.3928,1001.3928,2010-09-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.1703,18.9786,19.1703,2010-09-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3598,11.2462,11.3598,2010-09-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7492,11.6317,11.7492,2010-09-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-09-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1042.4762,1041.4337,1042.4762,2010-09-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1204.0119,1202.8079,1204.0119,2010-09-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.2996,1019.2793,1020.2996,2010-09-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.5612,1003.5566,1004.5612,2010-09-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-09-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1311.6233,1311.6233,1311.6233,2010-09-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6039,1001.6039,1001.6039,2010-09-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3298,11.3185,11.3298,2010-09-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0056,9.9956,10.0056,2010-09-14
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0237,10.0137,10.0237,2010-09-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-09-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0067,9.9967,10.0067,2010-09-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.2867,11.2754,11.2867,2010-09-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0365,10.0265,10.0365,2010-09-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0093,9.9993,10.0093,2010-09-14
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0086,9.9986,10.0086,2010-09-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0202,9.5192,10.0202,2010-09-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3380,10.7711,11.3380,2010-09-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9284,10.3820,10.9284,2010-09-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-09-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0097,9.9597,10.0097,2010-09-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0971,10.0466,10.0971,2010-09-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6158,12.5527,12.6158,2010-09-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-09-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.7637,11.7519,11.7637,2010-09-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-09-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0021,9.9921,10.0021,2010-09-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0061,11.9941,12.0061,2010-09-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0272,10.0172,10.0272,2010-09-14
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0016,9.9916,10.0016,2010-09-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-09-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.1972,12.1850,12.1972,2010-09-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-09-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0023,9.9923,10.0023,2010-09-14
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.1728,10.0711,10.1728,2010-09-14
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2151,10.1129,10.2151,2010-09-14
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.2637,10.1611,10.2637,2010-09-14
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-09-14
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.9734,11.8537,11.9734,2010-09-14
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0200,9.9198,10.0200,2010-09-14
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1254,10.0241,10.1254,2010-09-14
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-09-14
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0219,9.9217,10.0219,2010-09-14
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1369,10.0355,10.1369,2010-09-14
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0343,10.0343,10.0343,2010-09-14
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0925,10.0925,10.0925,2010-09-14
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1579,11.1579,11.1579,2010-09-14
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-14
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0344,10.0344,10.0344,2010-09-14
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1057,10.1057,10.1057,2010-09-14
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0280,10.0280,10.0280,2010-09-14
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0925,10.0925,10.0925,2010-09-14
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.2221,16.2221,16.2221,2010-09-14
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2333,10.2333,10.2333,2010-09-14
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1058,10.1058,10.1058,2010-09-14
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0280,10.0280,10.0280,2010-09-14
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-09-14
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.2345,14.2345,14.2345,2010-09-14
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0233,10.0233,10.0233,2010-09-14
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0120,10.0120,10.0120,2010-09-14
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-09-14
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.0547,14.0547,14.0547,2010-09-14
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0225,10.0225,10.0225,2010-09-14
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0118,10.0118,10.0118,2010-09-14
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2265,14.2265,14.2265,2010-09-14
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8713,9.8713,9.8713,2010-09-14
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9164,9.9164,9.9164,2010-09-14
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-09-14
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.7846,10.7846,10.7846,2010-09-14
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0221,10.0221,10.0221,2010-09-14
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-14
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0145,10.0145,10.0145,2010-09-14
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-09-14
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.5455,10.5455,10.5455,2010-09-14
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-14
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-14
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-14
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.5724,14.5724,14.5724,2010-09-14
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0202,10.0202,10.0202,2010-09-14
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1254,10.1254,10.1254,2010-09-14
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0138,10.0138,10.0138,2010-09-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.9165,31.9165,31.9165,2010-09-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.1290,45.1290,45.1290,2010-09-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.1290,45.1290,45.1290,2010-09-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.4132,18.3211,18.4132,2010-09-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3728,10.3209,10.3728,2010-09-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2979,11.1849,11.2979,2010-09-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7945,11.6766,11.7945,2010-09-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.8999,16.7309,16.8999,2010-09-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3223,12.2607,12.3223,2010-09-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.1188,14.0482,14.1188,2010-09-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3708,10.3189,10.3708,2010-09-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0951,10.0446,10.0951,2010-09-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.2544,28.9619,29.2544,2010-09-14
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0045,10.0045,10.0045,2010-09-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.4988,10.4988,10.4988,2010-09-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0572,10.0572,10.0572,2010-09-14
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3236,10.3236,10.3236,2010-09-14
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0374,10.0374,10.0374,2010-09-14
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.3915,10.3915,10.3915,2010-09-14
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0452,10.0452,10.0452,2010-09-14
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0355,10.0355,10.0355,2010-09-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0337,10.0337,10.0337,2010-09-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0408,10.0408,10.0408,2010-09-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7018,12.7018,12.7018,2010-09-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0503,10.0503,10.0503,2010-09-14
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0490,10.0490,10.0490,2010-09-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5503,10.5503,10.5503,2010-09-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4432,12.4432,12.4432,2010-09-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7373,12.7373,12.7373,2010-09-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4312,10.4312,10.4312,2010-09-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4033,12.4033,12.4033,2010-09-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4095,10.4095,10.4095,2010-09-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3941,10.3941,10.3941,2010-09-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.3703,12.3703,12.3703,2010-09-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.5760,11.5760,11.5760,2010-09-14
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1456,10.1456,10.1456,2010-09-14
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0521,12.0521,12.0521,2010-09-14
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1476,10.1476,10.1476,2010-09-14
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.8980,11.8980,11.8980,2010-09-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0014,10.0014,10.0014,2010-09-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4211,12.4211,12.4211,2010-09-14
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0015,10.0015,10.0015,2010-09-14
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1515,10.1515,10.1515,2010-09-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0388,10.0388,10.0388,2010-09-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.6617,12.6617,12.6617,2010-09-14
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.0423,10.0423,10.0423,2010-09-14
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0421,10.0421,10.0421,2010-09-14
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1720,10.1720,10.1720,2010-09-14
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.5102,12.5102,12.5102,2010-09-14
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1571,10.1571,10.1571,2010-09-14
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.2608,11.2608,11.2608,2010-09-14
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0942,10.0942,10.0942,2010-09-14
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.1197,12.1197,12.1197,2010-09-14
