Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3873.1298,,,2020-02-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3850.8845,,,2020-02-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,291.1863,,,2020-02-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,289.9572,,,2020-02-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,272.2645,,,2020-02-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,445.4012,,,2020-02-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,456.8138,,,2020-02-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1581.2558,,,2020-02-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2111.2174,,,2020-02-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.4303,,,2020-02-08
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.8813,,,2020-02-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-02-08
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-02-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2095.9478,,,2020-02-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.9356,,,2020-02-08
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.9423,,,2020-02-08
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8066,,,2020-02-08
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2382.5196,,,2020-02-08
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.5969,,,2020-02-08
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1472.4813,,,2020-02-08
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0997,,,2020-02-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2234,,,2020-02-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2371.9065,,,2020-02-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.8563,,,2020-02-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1564.1166,,,2020-02-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2252,,,2020-02-08
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.269,,,2020-02-08
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-02-08
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.269,,,2020-02-08
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-02-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-02-08
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-02-08
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.3258,,,2020-02-08
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1923.2496,,,2020-02-08
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.1192,,,2020-02-08
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2725,,,2020-02-08
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.2219,,,2020-02-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1909.9609,,,2020-02-08
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.5889999999999,,,2020-02-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3311,,,2020-02-08
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1923.6313,,,2020-02-08
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1923.8519,,,2020-02-08
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1923.3298,,,2020-02-08
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1923.7055,,,2020-02-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2694.1228,,,2020-02-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-02-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2706.6225,,,2020-02-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.815,,,2020-02-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2253,,,2020-02-08
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-02-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2693.6265,,,2020-02-08
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.2075,,,2020-02-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2454.3982,,,2020-02-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6743,,,2020-02-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-02-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1282.6516,,,2020-02-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-02-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1282.6406,,,2020-02-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.4716,,,2020-02-08
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1042.6879,,,2020-02-08
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-02-08
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.5384,,,2020-02-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1042.6793,,,2020-02-08
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.492,,,2020-02-08
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.5735,,,2020-02-08
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1042.6032,,,2020-02-08
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-02-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1004.5543,,,2020-02-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1041.7671,,,2020-02-08
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.4576,,,2020-02-08
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.559,,,2020-02-08
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1923,,,2020-02-08
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.0928,,,2020-02-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2697.3473,,,2020-02-08
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.4444,,,2020-02-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9212,,,2020-02-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2686.7274,,,2020-02-08
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-02-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3569.7763,,,2020-02-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-02-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3542.9141,,,2020-02-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-02-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.306,,,2020-02-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1277.7903,,,2020-02-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-02-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1271.7917,,,2020-02-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7205,,,2020-02-08
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1134.7994,,,2020-02-08
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9586,,,2020-02-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4810.1061,,,2020-02-08
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.737,,,2020-02-08
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.9157,,,2020-02-08
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5189,,,2020-02-08
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.6848,,,2020-02-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4664,,,2020-02-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4376.8722,,,2020-02-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2965,,,2020-02-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.1107,,,2020-02-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.2482,,,2020-02-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9553,,,2020-02-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4782.9183,,,2020-02-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.3815,,,2020-02-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5158,,,2020-02-08
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.3322,,,2020-02-08
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-02-08
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,256.2534,,,2020-02-08
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0932,,,2020-02-08
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5191,,,2020-02-08
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8571,,,2020-02-08
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.3171,,,2020-02-08
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1088,,,2020-02-08
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1085,,,2020-02-08
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.1849,,,2020-02-08
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5185,,,2020-02-08
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,255.0049,,,2020-02-08
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-02-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,999.0227,,,2020-02-08
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,999.3981,,,2020-02-08
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1005.9079,,,2020-02-08
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1745.6743,,,2020-02-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.2702,,,2020-02-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1004.8224,,,2020-02-08
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.95,,,2020-02-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1736.9476,,,2020-02-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-02-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.7364,,,2020-02-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0231,,,2020-02-08
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-02-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.6932,,,2020-02-08
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0224,,,2020-02-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-02-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-02-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,,,2020-02-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3082.2159,,,2020-02-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,,,2020-02-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-02-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3096.2316,,,2020-02-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-02-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,,,2020-02-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3067.2914,,,2020-02-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-02-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7614,,,2020-02-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8581,,,2020-02-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-02-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2488,,,2020-02-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.5179,,,2020-02-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7495,,,2020-02-08
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.7181,,,2020-02-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9548,,,2020-02-08
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3849,,,2020-02-08
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-02-08
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3945,,,2020-02-08
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-02-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-02-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1043,,,2020-02-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.2956,,,2020-02-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6057,,,2020-02-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.5527,,,2020-02-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.5928,,,2020-02-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-02-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0876,,,2020-02-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6187,,,2020-02-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6677,,,2020-02-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8884,,,2020-02-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-02-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.2714,,,2020-02-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9323,,,2020-02-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3085.0131,,,2020-02-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-02-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-02-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3102.7269,,,2020-02-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-02-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-02-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.0771,,,2020-02-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1893.4978,,,2020-02-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.0732,,,2020-02-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1488,,,2020-02-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0492,,,2020-02-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1880.3614,,,2020-02-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.0438,,,2020-02-08
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-02-08
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1098.2742,,,2020-02-08
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-02-08
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1098.0908,,,2020-02-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3736,,,2020-02-08
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1417.9313,,,2020-02-08
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1167.873,,,2020-02-08
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.8041,,,2020-02-08
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1107.5894,,,2020-02-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.9276,,,2020-02-08
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1339.1396,,,2020-02-08
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1415.8038,,,2020-02-08
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.933,,,2020-02-08
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1006.4183,,,2020-02-08
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1336.7944,,,2020-02-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-02-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3224.1305,,,2020-02-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3563,,,2020-02-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-02-08
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1166.8803,,,2020-02-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3210.8654,,,2020-02-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.9079,,,2020-02-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3402,,,2020-02-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.6087,,,2020-02-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2986.8814,,,2020-02-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.351,,,2020-02-08
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.9625,,,2020-02-08
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.9102,,,2020-02-08
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.866,,,2020-02-08
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.8116,,,2020-02-08
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.854,,,2020-02-08
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.8079,,,2020-02-08
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.7799,,,2020-02-08
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.7389,,,2020-02-08
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.5895,,,2020-02-08
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.5582,,,2020-02-08
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.4736,,,2020-02-08
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.4462,,,2020-02-08
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.2526,,,2020-02-08
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.2516,,,2020-02-08
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.1488,,,2020-02-08
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1491,,,2020-02-08
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.313,,,2020-02-08
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.313,,,2020-02-08
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.211,,,2020-02-08
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2108,,,2020-02-08
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0694,,,2020-02-08
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0694,,,2020-02-08
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9556,,,2020-02-08
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.9551,,,2020-02-08
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.7704,,,2020-02-08
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.7705,,,2020-02-08
