Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0120,10.0120,10.0120,2012-03-01
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.1656,12.1656,12.1656,2012-03-01
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1194,10.1194,10.1194,2012-03-01
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1171,10.1171,10.1171,2012-03-01
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-03-01
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1179.3519,1179.3519,1179.3519,2012-03-01
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.5950,1001.5950,1001.5950,2012-03-01
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.8525,1000.8525,1000.8525,2012-03-01
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.0018,10.0018,10.0018,2012-03-01
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.9199,10.8653,10.9199,2012-03-01
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-03-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1526,10.1018,10.1526,2012-03-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.1337,14.0630,14.1337,2012-03-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3479,10.2962,10.3479,2012-03-01
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1953,10.1443,10.1953,2012-03-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1134,10.0628,10.1134,2012-03-01
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4994,10.4469,10.4994,2012-03-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.6802,13.6118,13.6802,2012-03-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0876,10.0372,10.0876,2012-03-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-03-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4632,10.3586,10.4632,2012-03-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.6977,13.5607,13.6977,2012-03-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-03-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2114,11.0993,11.2114,2012-03-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7252,10.6179,10.7252,2012-03-01
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.0022,10.0022,10.0022,2012-03-01
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.0823,11.9615,12.0823,2012-03-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-03-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.7696,14.6219,14.7696,2012-03-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2263,10.1240,10.2263,2012-03-01
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.1526,10.0511,10.1526,2012-03-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1689,10.0672,10.1689,2012-03-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.4501,13.3156,13.4501,2012-03-01
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.7152,10.6080,10.7152,2012-03-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.7359,17.5585,17.7359,2012-03-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6322,12.5059,12.6322,2012-03-01
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0036,9.9036,10.0036,2012-03-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7643,11.6467,11.7643,2012-03-01
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1452,10.0691,10.1452,2012-03-01
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.8899,10.8082,10.8899,2012-03-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.9220,18.7801,18.9220,2012-03-01
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.6887,12.5935,12.6887,2012-03-01
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0295,9.9543,10.0295,2012-03-01
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3973,10.3193,10.3973,2012-03-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6141,11.5270,11.6141,2012-03-01
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.9810,10.8986,10.9810,2012-03-01
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3369,10.2594,10.3369,2012-03-01
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2306,10.1539,10.2306,2012-03-01
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3560,10.2783,10.3560,2012-03-01
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1513,10.0752,10.1513,2012-03-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2222,10.1455,10.2222,2012-03-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-03-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.5790,12.5790,12.5790,2012-03-01
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1010,10.1010,10.1010,2012-03-01
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.0002,10.0002,10.0002,2012-03-01
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1558,10.1558,10.1558,2012-03-01
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.0002,10.0002,10.0002,2012-03-01
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.1886,10.1886,10.1886,2012-03-01
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3437,10.3437,10.3437,2012-03-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-03-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.2254,17.2254,17.2254,2012-03-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4059,10.4059,10.4059,2012-03-01
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.1886,10.1886,10.1886,2012-03-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5134,10.5134,10.5134,2012-03-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0902,10.0902,10.0902,2012-03-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,999.9532,999.9532,999.9532,2012-03-01
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1031.3588,1031.3588,1031.3588,2012-03-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1522.8553,1522.8553,1522.8553,2012-03-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2012-03-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.1090,1002.1059,1003.1090,2012-03-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1057.2319,1056.1747,1057.2319,2012-03-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1346.3653,1345.0189,1346.3653,2012-03-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.4113,1027.3829,1028.4113,2012-03-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7282,1002.7245,1003.7282,2012-03-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-03-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1479.2898,1479.2898,1479.2898,2012-03-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2012-03-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.8151,12.8023,12.8151,2012-03-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-03-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-03-01
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0569,10.0468,10.0569,2012-03-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.7013,12.6886,12.7013,2012-03-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0132,10.0032,10.0132,2012-03-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0070,9.9970,10.0070,2012-03-01
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6797,10.6263,10.6797,2012-03-01
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5206,12.4580,12.5206,2012-03-01
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6458,10.5926,10.6458,2012-03-01
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0790,12.0186,12.0790,2012-03-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-03-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0496,10.9944,11.0496,2012-03-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1218,10.0712,10.1218,2012-03-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.8956,13.8261,13.8956,2012-03-01
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0026,9.9526,10.0026,2012-03-01
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.2464,13.1802,13.2464,2012-03-01
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,9.9970,9.9470,9.9970,2012-03-01
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,9.9978,9.9478,9.9978,2012-03-01
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.4398,13.3726,13.4398,2012-03-01
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,9.9968,9.9468,9.9968,2012-03-01
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,9.9967,9.9467,9.9967,2012-03-01
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0468,9.9966,10.0468,2012-03-01
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-03-01
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-03-01
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,9.9972,9.9472,9.9972,2012-03-01
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0232,9.9731,10.0232,2012-03-01
114246,Fidelity Short Term Income Fund-Growth Option,,,11.0835,11.0281,11.0835,2012-03-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.9188,33.9188,33.9188,2012-03-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.8739,44.8739,44.8739,2012-03-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.8739,44.8739,44.8739,2012-03-01
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-03-01
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0125,10.0125,10.0125,2012-03-01
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0276,11.0276,11.0276,2012-03-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.4656,20.3633,20.4656,2012-03-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3103,10.2587,10.3103,2012-03-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8631,10.7545,10.8631,2012-03-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3262,11.2129,11.3262,2012-03-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.8701,17.6914,17.8701,2012-03-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1375,13.0718,13.1375,2012-03-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.8794,15.8000,15.8794,2012-03-01
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0089,9.9589,10.0089,2012-03-01
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-03-01
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-03-01
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.1692,11.1134,11.1692,2012-03-01
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.4816,11.4242,11.4816,2012-03-01
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0095,9.9595,10.0095,2012-03-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.0345,30.7242,31.0345,2012-03-01
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9919,9.9919,9.9919,2012-03-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.7168,11.7168,11.7168,2012-03-01
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1455,10.1455,10.1455,2012-03-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0312,10.0312,10.0312,2012-03-01
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.4458,10.4458,10.4458,2012-03-01
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1358,10.1358,10.1358,2012-03-01
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,9.9960,9.9960,9.9960,2012-03-01
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.6564,11.6564,11.6564,2012-03-01
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1684,10.1684,10.1684,2012-03-01
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1693,10.1693,10.1693,2012-03-01
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1607,10.1607,10.1607,2012-03-01
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,9.9917,9.9917,9.9917,2012-03-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3764,N.A.,N.A.,2012-03-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.1005,N.A.,N.A.,2012-03-01
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.2220,N.A.,N.A.,2012-03-01
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3978,N.A.,N.A.,2012-03-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4634,N.A.,N.A.,2012-03-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.8445,N.A.,N.A.,2012-03-01
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2992,N.A.,N.A.,2012-03-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.2290,N.A.,N.A.,2012-03-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3594,N.A.,N.A.,2012-03-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.8144,N.A.,N.A.,2012-03-01
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2700,N.A.,N.A.,2012-03-01
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.1279,N.A.,N.A.,2012-03-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1871,N.A.,N.A.,2012-03-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.7243,N.A.,N.A.,2012-03-01
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1872,N.A.,N.A.,2012-03-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.8645,N.A.,N.A.,2012-03-01
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2702,N.A.,N.A.,2012-03-01
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.3846,N.A.,N.A.,2012-03-01
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2813,N.A.,N.A.,2012-03-01
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.2144,N.A.,N.A.,2012-03-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0584,N.A.,N.A.,2012-03-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.9500,N.A.,N.A.,2012-03-01
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0599,N.A.,N.A.,2012-03-01
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5529,N.A.,N.A.,2012-03-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0222,N.A.,N.A.,2012-03-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.3225,N.A.,N.A.,2012-03-01
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0213,N.A.,N.A.,2012-03-01
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.3974,N.A.,N.A.,2012-03-01
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0219,N.A.,N.A.,2012-03-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2070,N.A.,N.A.,2012-03-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.1704,N.A.,N.A.,2012-03-01
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1866,N.A.,N.A.,2012-03-01
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.8055,N.A.,N.A.,2012-03-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0978,N.A.,N.A.,2012-03-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.6492,N.A.,N.A.,2012-03-01
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0999,N.A.,N.A.,2012-03-01
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.4163,N.A.,N.A.,2012-03-01
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0798,N.A.,N.A.,2012-03-01
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.8234,N.A.,N.A.,2012-03-01
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0804,N.A.,N.A.,2012-03-01
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.4112,N.A.,N.A.,2012-03-01
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0524,N.A.,N.A.,2012-03-01
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.5470,N.A.,N.A.,2012-03-01
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0428,N.A.,N.A.,2012-03-01
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4069,N.A.,N.A.,2012-03-01
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0030,N.A.,N.A.,2012-03-01
