Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8328,23.8328,23.8328,2006-12-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2424,13.2424,13.2424,2006-12-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5327,11.5327,11.5327,2006-12-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9753,10.9753,10.9753,2006-12-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-12-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0943,10.0792,10.0943,2006-12-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0641,10.049,10.0641,2006-12-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-12-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5752,10.5593,10.5752,2006-12-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1371,10.1219,10.1371,2006-12-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0489,10.0338,10.0489,2006-12-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0239,10.0089,10.0239,2006-12-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9611,10.9063,10.9611,2006-12-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.224,12.224,12.4685,2006-12-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7851,10.7312,10.7851,2006-12-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4476,10.3954,10.4476,2006-12-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4022,12.4022,12.4022,2006-12-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1689,10.1689,10.1689,2006-12-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2767,10.2767,10.2767,2006-12-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-12-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1073.7188,1073.7188,1073.7188,2006-12-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-12-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.9883,14.9883,14.9883,2006-12-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9489,10.9489,10.9489,2006-12-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.349,11.349,11.349,2006-12-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-12-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1028.2649,1028.2649,1028.2649,2006-12-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2006-12-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0245,10.0245,10.0245,2006-12-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2004,10.2004,10.2004,2006-12-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.024,10.024,10.024,2006-12-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1941,10.1941,10.1941,2006-12-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.0397,25.0397,25.2901,2006-12-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.8607,29.8607,30.3086,2006-12-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.8607,29.8607,30.3086,2006-12-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1999,13.1669,13.1999,2006-12-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3341,10.3083,10.3341,2006-12-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.618,10.5649,10.618,2006-12-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6201,10.567,10.6201,2006-12-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2548,12.1935,12.2548,2006-12-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3889,10.337,10.3889,2006-12-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0507,10.9954,11.0507,2006-12-22
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4395,10.3873,10.4395,2006-12-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.3041,19.111,19.5936,2006-12-22
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.359,11.075,11.359,2006-12-22
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4712,10.2094,10.4712,2006-12-22
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4817,10.2197,10.4817,2006-12-22
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.29,11.0077,11.29,2006-12-22
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4684,10.2067,10.4684,2006-12-22
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4684,10.2067,10.4684,2006-12-22
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4892,10.3318,10.4892,2006-12-22
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3271,11.1572,11.3271,2006-12-22
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4987,10.3412,10.4987,2006-12-22
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2823,11.1131,11.2823,2006-12-22
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4844,10.3271,10.4844,2006-12-22
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2823,11.1131,11.2823,2006-12-22
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4844,10.3271,10.4844,2006-12-22
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3674,11.1401,11.3674,2006-12-22
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2753,11.0498,11.2753,2006-12-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9205,11.8609,11.9205,2006-12-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6522,11.594,11.6522,2006-12-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8905,11.8311,11.8905,2006-12-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8628,18.7685,18.8628,2006-12-22
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5987,10.5987,10.5987,2006-12-22
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4817,11.4817,11.4817,2006-12-22
102222,ING Dynamic Duration Fund-Growth Option,,,11.4817,11.4817,11.4817,2006-12-22
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2576,10.2576,10.2576,2006-12-22
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.132,10.132,10.132,2006-12-22
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2814,10.2814,10.2814,2006-12-22
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6066,10.6066,10.6066,2006-12-22
100185,ING Income Fund-Bonus Option,,,10.9936,10.9936,10.9936,2006-12-22
100186,ING Income Fund-Institutional Bonus Option,,,11.2173,11.2173,11.2173,2006-12-22
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-12-22
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-12-22
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7384,18.7384,18.7384,2006-12-22
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6208,10.6208,10.6208,2006-12-22
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2673,10.2673,10.2673,2006-12-22
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2471,10.2471,10.2471,2006-12-22
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0303,18.0303,18.0303,2006-12-22
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8955,10.8955,10.8955,2006-12-22
102240,ING MIP Fund-Bonus Option,,,12.0921,12.0921,12.0921,2006-12-22
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0921,12.0921,12.0921,2006-12-22
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.639,10.639,10.639,2006-12-22
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6125,10.6125,10.6125,2006-12-22
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7815,10.7815,10.7815,2006-12-22
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3972,10.3972,10.3972,2006-12-22
102715,ING Select Debt Fund-Bonus Option,,,11.0815,11.0815,11.0815,2006-12-22
102711,ING Select Debt Fund-Growth Option,,,11.0815,11.0815,11.0815,2006-12-22
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2532,10.2532,10.2532,2006-12-22
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2233,10.2233,10.2233,2006-12-22
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2249,11.2249,11.2249,2006-12-22
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0302,13.0302,13.0302,2006-12-22
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4569,10.4569,10.4569,2006-12-22
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2757,10.2757,10.2757,2006-12-22
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.293,11.293,11.293,2006-12-22
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0057,11.0057,11.0057,2006-12-22
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2274,13.2274,13.2274,2006-12-22
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7667,10.7667,10.7667,2006-12-22
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7134,10.7134,10.7134,2006-12-22
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3211,10.3211,10.3211,2006-12-22
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8936,10.8936,10.8936,2006-12-22
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0801,10.0801,10.0801,2006-12-22
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3904,11.3904,11.3904,2006-12-22
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-22
101954,Kotak Income Plus-(Growth),,,12.98,12.98,12.98,2006-12-22
101953,Kotak Income Plus-(Monthly Dividend),,,10.9711,10.9711,10.9711,2006-12-22
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8834,10.8834,10.8834,2006-12-22
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5796,12.5796,12.5796,2006-12-22
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2459,10.2459,10.2459,2006-12-22
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.487,10.487,10.487,2006-12-22
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0145,11.0145,11.0145,2006-12-22
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.8483,17.8483,17.8483,2006-12-22
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5669,11.5669,11.5669,2006-12-22
101404,Sahara Income Fund-Growth,INF515L01031,,12.8527,12.8527,12.8527,2006-12-22
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1624,10.0608,10.1624,2006-12-22
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5026,10.3976,10.5026,2006-12-22
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4179,10.4179,10.4179,2006-12-22
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7089,10.7089,10.7089,2006-12-22
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-22
102340,GCF-Plan C-Growth,,,11.5897,11.5897,11.5897,2006-12-22
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2006-12-22
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-12-22
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-22
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-12-22
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-22
102347,GFRF-Plan C-Growth,,,11.6024,11.6024,11.6024,2006-12-22
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2006-12-22
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2006-12-22
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-22
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-12-22
101773,GFRF - Growth(Institutional Plan),,,12.03,12.03,12.03,2006-12-22
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-22
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0435,10.0435,10.0435,2006-12-22
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-12-22
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3002,10.3002,10.3002,2006-12-22
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0553,10.0553,10.0553,2006-12-22
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3117,10.3117,10.3117,2006-12-22
102556,GFRF Long Term-Plan A-Growth,,,11.2976,11.2976,11.2976,2006-12-22
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2006-12-22
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3506,10.3506,10.3506,2006-12-22
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2006-12-22
102560,GFRF Long Term-Plan B-Growth,,,11.3475,11.3475,11.3475,2006-12-22
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-22
101099,Grindlays Cash Fund-Growth,,,13.5357,13.5357,13.5357,2006-12-22
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-12-22
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2006-12-22
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.605,13.605,13.605,2006-12-22
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6548,10.6548,10.6548,2006-12-22
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3778,13.3778,13.3778,2006-12-22
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4136,10.4136,10.4136,2006-12-22
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6847,13.6847,13.6847,2006-12-22
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4514,10.4514,10.4514,2006-12-22
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4218,12.4218,12.4218,2006-12-22
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0352,10.0352,10.0352,2006-12-22
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6943,10.6943,10.6943,2006-12-22
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4491,10.4491,10.4491,2006-12-22
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2544,10.2544,10.2544,2006-12-22
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0498,10.0498,10.0498,2006-12-22
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5986,14.5986,14.5986,2006-12-22
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5279,10.5279,10.5279,2006-12-22
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7517,16.7517,16.7517,2006-12-22
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3017,10.3017,10.3017,2006-12-22
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3151,10.3151,10.3151,2006-12-22
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0504,10.0504,10.0504,2006-12-22
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2006-12-22
102015,GSSIF- MT(Div Bimonthly),,,10.1322,10.1322,10.1322,2006-12-22
104137,GSSIF-MT-Plan A-Monthly,,,10.0457,10.0457,10.0457,2006-12-22
104045,GSSIF-MT(Fortnightly Dividend),,,10.0,10.0,10.0,2006-12-22
101654,GSSIF-MT(Growth),,,11.722000000000001,11.722000000000001,11.722000000000001,2006-12-22
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0,10.0,10.0,2006-12-22
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0,10.0,10.0,2006-12-22
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0,10.0,10.0,2006-12-22
102364,GSSIF-ST-Plan C-Dividend,,,10.0475,10.0475,10.0475,2006-12-22
102363,GSSIF-ST-Plan C-Growth,,,10.8083,10.8083,10.8083,2006-12-22
102366,GSSIF-ST-Plan D-Dividend,,,10.0337,10.0337,10.0337,2006-12-22
102365,GSSIF-ST-Plan D-Growth,,,10.2332,10.2332,10.2332,2006-12-22
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-12-22
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-12-22
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-12-22
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4369,10.3847,10.4369,2006-12-22
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6782,10.6248,10.6782,2006-12-22
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6864,10.633,10.6864,2006-12-22
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8865,11.8271,11.8865,2006-12-22
100648,UTI - CRTS 81 - Dividend Option,,,108.1931,108.1931,108.1931,2006-12-22
104588,UTI - CRTS 81 - Growth Option,,,108.1931,108.1931,108.1931,2006-12-22
101608,UTI - MIS-Growth,INF789F01AA8,,13.7517,13.7517,13.7517,2006-12-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.945,10.945,10.945,2006-12-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.1105,27.1105,27.1105,2006-12-22
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.375999999999998,17.375999999999998,17.767,2006-12-22
102951,ABN  AMRO Opportunities Fund-Growth,,,20.188,20.188,20.642,2006-12-22
