Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7588,10.6942,10.7588,2006-05-15
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.8258,23.6828,23.8258,2006-05-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1252,11.0584,11.1252,2006-05-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3322,10.2289,10.3322,2006-05-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2765,11.2765,11.2765,2006-05-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1470,11.1470,11.1470,2006-05-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7231,10.7231,10.7231,2006-05-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0582,11.0582,11.0582,2006-05-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8164,11.8164,11.8164,2006-05-15
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6915,12.6915,12.6915,2006-05-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4457,10.4457,10.4457,2006-05-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6915,12.6915,12.6915,2006-05-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2970,10.2970,10.2970,2006-05-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4600,10.4600,10.4600,2006-05-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-05-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1393,10.1393,10.1393,2006-05-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1262,10.1262,10.1262,2006-05-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0709,11.0709,11.0709,2006-05-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5127,23.5127,23.5127,2006-05-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0648,13.0648,13.0648,2006-05-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3780,11.3780,11.3780,2006-05-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1414,10.1262,10.1414,2006-05-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1014,10.0862,10.1014,2006-05-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0206,10.0056,0,2006-05-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5428,10.4901,10.5428,2006-05-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7574,11.7574,11.9925,2006-05-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5537,10.5009,10.5537,2006-05-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2478,10.1966,10.2478,2006-05-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9039,11.9039,11.9039,2006-05-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1109,10.1109,10.1109,2006-05-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1681,10.1681,10.1681,2006-05-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-05-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1033.1916,1033.1916,1033.1916,2006-05-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.5638,1001.5638,1001.5638,2006-05-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.3628,14.3628,14.3628,2006-05-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0519,11.0519,11.0519,2006-05-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2192,11.2192,11.2192,2006-05-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.7745,23.7745,24.0100,2006-05-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.4110,27.4110,27.8300,2006-05-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.4110,27.4110,27.8300,2006-05-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.688,12.6563,12.688,2006-05-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3283,10.3025,10.3283,2006-05-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5594,10.5066,10.5594,2006-05-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6328,10.5796,10.6328,2006-05-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6871,11.6287,11.6871,2006-05-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4208,10.3687,10.4208,2006-05-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6602,10.6069,10.6602,2006-05-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4394,10.4394,10.4394,2006-05-15
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.2253,19.0330,19.5137,2006-05-15
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8697,10.5980,10.8697,2006-05-15
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0202,9.7697,10.0202,2006-05-15
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0302,9.7794,10.0302,2006-05-15
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8167,10.5463,10.8167,2006-05-15
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0295,9.7788,10.0295,2006-05-15
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0295,9.7788,10.0295,2006-05-15
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-15
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0365,9.8860,10.0365,2006-05-15
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8383,10.6757,10.8383,2006-05-15
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0456,9.8949,10.0456,2006-05-15
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8084,10.6463,10.8084,2006-05-15
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0441,9.8934,10.0441,2006-05-15
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8084,10.6463,10.8084,2006-05-15
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0441,9.8934,10.0441,2006-05-15
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0419,10.0419,10.0419,2006-05-15
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2424,11.2424,11.2424,2006-05-15
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9216,10.7032,10.9216,2006-05-15
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8561,10.6390,10.8561,2006-05-15
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-15
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-15
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2475,10.0426,10.2475,2006-05-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8677,11.8084,11.8677,2006-05-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6600,11.6017,11.6600,2006-05-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9825,11.9226,11.9825,2006-05-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.0673,17.9770,18.0673,2006-05-15
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2478,10.2478,10.2478,2006-05-15
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1017,11.1017,11.1017,2006-05-15
102222,ING Dynamic Duration Fund-Growth Option,,,11.1017,11.1017,11.1017,2006-05-15
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1633,10.1633,10.1633,2006-05-15
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1020,10.1020,10.1020,2006-05-15
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1678,10.1678,10.1678,2006-05-15
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3283,10.3283,10.3283,2006-05-15
100185,ING Income Fund-Bonus Option,,,10.7051,10.7051,10.7051,2006-05-15
100186,ING Income Fund-Institutional Bonus Option,,,10.8538,10.8538,10.8538,2006-05-15
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-15
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-15
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1311,18.1311,18.1311,2006-05-15
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2767,10.2767,10.2767,2006-05-15
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1948,10.1948,10.1948,2006-05-15
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1643,10.1643,10.1643,2006-05-15
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5573,17.5573,17.5573,2006-05-15
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7205,10.7205,10.7205,2006-05-15
102240,ING MIP Fund-Bonus Option,,,11.8979,11.8979,11.8979,2006-05-15
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8979,11.8979,11.8979,2006-05-15
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8553,10.8553,10.8553,2006-05-15
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.9228,10.9228,10.9228,2006-05-15
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.8121,10.8121,10.8121,2006-05-15
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0937,10.0937,10.0937,2006-05-15
102715,ING Select Debt Fund-Bonus Option,,,10.7580,10.7580,10.7580,2006-05-15
102711,ING Select Debt Fund-Growth Option,,,10.7580,10.7580,10.7580,2006-05-15
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1498,10.1498,10.1498,2006-05-15
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0883,10.0883,10.0883,2006-05-15
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0901,11.0901,11.0901,2006-05-15
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4486,12.4486,12.4486,2006-05-15
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8852,10.8852,10.8852,2006-05-15
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4025,10.4025,10.4025,2006-05-15
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8846,10.8846,10.8846,2006-05-15
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3753,10.3753,10.6866,2006-05-15
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3753,10.3753,10.6866,2006-05-15
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4138,10.4138,10.7262,2006-05-15
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4138,10.4138,10.7262,2006-05-15
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5463,11.5463,11.5463,2006-05-15
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7989,12.7989,12.7989,2006-05-15
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8474,10.8474,10.8474,2006-05-15
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.9155,10.9155,10.9155,2006-05-15
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1886,10.1886,10.1886,2006-05-15
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4763,10.4763,10.4763,2006-05-15
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1343,10.1343,10.1343,2006-05-15
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9136,10.9136,10.9136,2006-05-15
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0075,10.0075,10.0075,2006-05-15
101954,Kotak Income Plus-(Growth),,,12.8486,12.8486,12.8486,2006-05-15
101953,Kotak Income Plus-(Monthly Dividend),,,11.2559,11.2559,11.2559,2006-05-15
101955,Kotak Income Plus-(Quaterly Dividend),,,11.4093,11.4093,11.4093,2006-05-15
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1084,12.1084,12.1084,2006-05-15
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.4592,10.4592,10.4592,2006-05-15
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5672,10.5672,10.5672,2006-05-15
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6019,10.6019,10.6019,2006-05-15
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1544,17.1544,17.1544,2006-05-15
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3138,10.1178,10.7264,2006-05-15
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3138,10.1178,10.7264,2006-05-15
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1020,9.9101,10.1020,2006-05-15
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3308,10.1345,10.3308,2006-05-15
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0673,11.0673,11.0673,2006-05-15
101404,Sahara Income Fund-Growth,INF515L01031,,12.2960,12.2960,12.2960,2006-05-15
101575,Sahara Short Term Plan-Dividend,,,11.0830,11.0830,11.0830,2006-05-15
101576,Sahara Short Term Plan-Growth,,,12.3067,12.3067,12.3067,2006-05-15
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0044,10.0044,10.0044,2006-05-15
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3388,10.3388,10.3388,2006-05-15
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2805,10.2805,10.2805,2006-05-15
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5674,10.5674,10.5674,2006-05-15
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-15
102340,GCF-Plan C-Growth,,,11.1491,11.1491,11.1491,2006-05-15
102343,GCF-Plan C-Monthly Dividend,,,10.0267,10.0267,10.0267,2006-05-15
102341,GCF-Plan C-weekly Dividend,,,10.0045,10.0045,10.0045,2006-05-15
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-15
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3039,10.3039,10.3039,2006-05-15
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-15
102347,GFRF-Plan C-Growth,,,11.1535,11.1535,11.1535,2006-05-15
102350,GFRF-Plan C-Monthly Divdend,,,10.0425,10.0425,10.0425,2006-05-15
102349,GFRF-Plan C-Weekly Dividend,,,10.0047,10.0047,10.0047,2006-05-15
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-15
101948,GFRF (Dividend - Weekly),,,10.0714,10.0714,10.0714,2006-05-15
101773,GFRF - Growth(Institutional Plan),,,11.5858,11.5858,11.5858,2006-05-15
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-15
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0296,10.0296,10.0296,2006-05-15
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.096,10.096,10.096,2006-05-15
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2015,10.2015,10.2015,2006-05-15
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.036,10.036,10.036,2006-05-15
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.147,10.147,10.147,2006-05-15
102556,GFRF Long Term-Plan A-Growth,,,10.901,10.901,10.901,2006-05-15
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-15
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1661,10.1661,10.1661,2006-05-15
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9221,9.9221,9.9221,2006-05-15
102560,GFRF Long Term-Plan B-Growth,,,10.9292,10.9292,10.9292,2006-05-15
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-15
101099,Grindlays Cash Fund-Growth,,,13.0497,13.0497,13.0497,2006-05-15
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1959,10.1959,10.1959,2006-05-15
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-15
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1165,13.1165,13.1165,2006-05-15
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1665,10.1665,10.1665,2006-05-15
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7646,12.7646,12.7646,2006-05-15
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.108,10.108,10.108,2006-05-15
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9734,12.9734,12.9734,2006-05-15
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0749,10.0749,10.0749,2006-05-15
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1385,12.1385,12.1385,2006-05-15
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0055,10.0055,10.0055,2006-05-15
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1384,10.1384,10.1384,2006-05-15
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1,10.1,10.1,2006-05-15
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1273,10.1273,10.1273,2006-05-15
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0432,10.0432,10.0432,2006-05-15
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0483,14.0483,14.0483,2006-05-15
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1437,10.1437,10.1437,2006-05-15
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1404,16.1404,16.1404,2006-05-15
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1309,10.1309,10.1309,2006-05-15
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0864,10.0864,10.0864,2006-05-15
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0441,10.0441,10.0441,2006-05-15
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3512,10.3512,10.3512,2006-05-15
102015,GSSIF- MT(Div Bimonthly),,,10.2246,10.2246,10.2246,2006-05-15
101654,GSSIF-MT(Growth),,,11.2136,11.2136,11.2136,2006-05-15
102364,GSSIF-ST-Plan C-Dividend,,,10.0407,10.0407,10.0407,2006-05-15
102363,GSSIF-ST-Plan C-Growth,,,10.3729,10.3729,10.3729,2006-05-15
102366,GSSIF-ST-Plan D-Dividend,,,10.0148,10.0148,10.0148,2006-05-15
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-15
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-15
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-15
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5757,10.5228,10.5757,2006-05-15
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6477,10.5945,10.6477,2006-05-15
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7132,10.6596,10.7132,2006-05-15
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6274,11.5693,11.6274,2006-05-15
100648,UTI - CRTS 81 - Dividend Option,,,114.2802,114.2802,114.2802,2006-05-15
101608,UTI - MIS-Growth,INF789F01AA8,,13.2609,13.2609,13.2609,2006-05-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8998,10.8998,10.8998,2006-05-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.4723,25.4723,25.4723,2006-05-15
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.317,16.317,16.684,2006-05-15
102951,ABN  AMRO Opportunities Fund-Growth,,,18.958,18.958,19.385,2006-05-15
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.67,18.67,19.09,2006-05-15
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.59,24.59,25.14,2006-05-15
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.699,11.699,11.962,2006-05-15
