Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,151.6907,150.1738,151.6907,2011-06-13
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.0063,16.0063,16.0063,2011-06-13
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,152.9139,152.9139,152.9139,2011-06-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.1815,17.0097,17.1815,2011-06-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.1088,16.9377,17.1088,2011-06-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.7722,42.3445,42.7722,2011-06-13
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.8693,38.4806,38.8693,2011-06-13
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.27,14.13,14.27,2011-06-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.26,14.12,14.26,2011-06-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.56,31.56,31.56,2011-06-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.52,21.52,21.52,2011-06-13
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8322,11.7139,11.8322,2011-06-13
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.8322,11.7139,11.8322,2011-06-13
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.291,9.198,9.291,2011-06-13
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.298,15.145,15.298,2011-06-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.3066,13.1735,13.3066,2011-06-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.3714,14.2277,14.3714,2011-06-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.4313,10.3270,10.4313,2011-06-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.5174,19.3222,19.5174,2011-06-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.882,15.723,15.882,2011-06-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.178,24.926,25.178,2011-06-13
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.7276,9.5330,9.7276,2011-06-13
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.7276,9.5330,9.7276,2011-06-13
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.7276,9.5330,9.7276,2011-06-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,29.0701,28.9247,29.0701,2011-06-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.0211,28.876,29.0211,2011-06-13
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.0644,31.0644,31.0644,2011-06-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.9509,10.8414,10.9509,2011-06-13
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.1080,11.1080,11.1080,2011-06-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.6488,30.3423,30.6488,2011-06-13
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.84,13.70,13.84,2011-06-13
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,84.84,83.99,84.84,2011-06-13
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.3994,14.2554,14.3994,2011-06-13
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.3030,20.1000,20.3030,2011-06-13
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.68,16.51,16.68,2011-06-13
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.6,22.37,22.6,2011-06-13
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.2933,19.1004,19.2933,2011-06-13
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.6338,33.2975,33.6338,2011-06-13
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.91,31.91,31.91,2011-06-13
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.14,14.14,14.14,2011-06-13
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.6770,15.5202,15.6770,2011-06-13
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.7315,16.5642,16.7315,2011-06-13
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,50.3035,49.8005,50.3035,2011-06-13
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,115.6762,114.5194,115.6762,2011-06-13
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.885,23.646,23.885,2011-06-13
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,109.596,108.5,109.596,2011-06-13
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.64,19.44,19.64,2011-06-13
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,48.83,48.34,48.83,2011-06-13
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.84,21.62,21.84,2011-06-13
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.7243,13.7243,13.7243,2011-06-13
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.4248,18.4248,18.4248,2011-06-13
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.9023,8.9023,8.9023,2011-06-13
100254,JM Value Fund - Growth Option,INF137A01037,,12.7497,12.7497,12.7497,2011-06-13
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,29.9281,29.6288,29.9281,2011-06-13
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.2386,21.0262,21.2386,2011-06-13
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.1300,21.2400,22.1300,2011-06-13
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.9400,21.0600,21.9400,2011-06-13
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,46.5208,46.0556,46.5208,2011-06-13
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,33.6551,33.3185,33.6551,2011-06-13
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,33.7521,33.4146,33.7521,2011-06-13
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.73,13.73,13.73,2011-06-13
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,27.21,27.21,27.21,2011-06-13
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.35,12.23,12.35,2011-06-13
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.97,15.81,15.97,2011-06-13
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.259,16.096,16.259,2011-06-13
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.173,19.971,20.173,2011-06-13
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,54.57,54.02,54.57,2011-06-13
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.76,21.54,21.76,2011-06-13
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.8631,13.7938,13.8631,2011-06-13
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.5073,22.3948,22.5073,2011-06-13
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.327,10.224,10.327,2011-06-13
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.327,10.224,10.327,2011-06-13
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.1720,12.0503,12.1720,2011-06-13
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.7109,12.5838,12.7109,2011-06-13
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.767,20.559,20.767,2011-06-13
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,40.125,39.724,40.125,2011-06-13
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.62,13.48,13.62,2011-06-13
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.62,13.48,13.62,2011-06-13
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.9150,13.9150,13.9150,2011-06-13
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.2222,19.2222,19.2222,2011-06-13
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.7270,3.7270,3.7270,2011-06-13
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.7270,3.7270,3.7270,2011-06-13
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.5073,13.3722,13.5073,2011-06-13
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.0517,14.9012,15.0517,2011-06-13
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.02,27.74,28.02,2011-06-13
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.2,19.01,19.2,2011-06-13
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.8715,10.7628,10.8715,2011-06-13
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.8715,10.7628,10.8715,2011-06-13
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.09,15.93,16.09,2011-06-13
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,42.48,42.06,42.48,2011-06-13
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.2019,9.1099,9.2019,2011-06-13
101537,Sundaram Select Focus-Growth,INF903J01116,,85.0410,84.1906,85.0410,2011-06-13
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.2465,9.2465,9.2465,2011-06-13
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,86.1132,86.1132,86.1132,2011-06-13
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.9823,15.5028,15.9823,2011-06-13
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.9823,15.5028,15.9823,2011-06-13
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.61,12.48,12.61,2011-06-13
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.30,19.11,19.30,2011-06-13
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.05,13.91,14.05,2011-06-13
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.90,24.65,24.90,2011-06-13
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.87,10.76,10.87,2011-06-13
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.77,15.61,15.77,2011-06-13
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.6849,9.6849,9.6849,2011-06-13
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.6849,9.6849,9.6849,2011-06-13
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3615,9.2679,9.3615,2011-06-13
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3615,9.2679,9.3615,2011-06-13
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,80.64,79.83,80.64,2011-06-13
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,214.12,211.98,214.12,2011-06-13
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,9.27,9.18,9.27,2011-06-13
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,9.27,9.18,9.27,2011-06-13
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,9.27,9.18,9.27,2011-06-13
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-06-13
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.5400,13.5400,13.5400,2011-06-13
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.6000,12.6000,12.6000,2011-06-13
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.5200,13.5200,13.5200,2011-06-13
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.6800,17.6800,17.6800,2011-06-13
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.1900,22.1900,22.1900,2011-06-13
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.808,16.640,16.808,2011-06-13
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.788,43.350,43.788,2011-06-13
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.9547,10.8452,10.9547,2011-06-13
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.9547,10.8452,10.9547,2011-06-13
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.9680,10.8583,10.9680,2011-06-13
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.4817,11.3669,11.4817,2011-06-13
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.8181,13.6799,13.8181,2011-06-13
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,30.5937,30.2878,30.5937,2011-06-13
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.0545,19.8540,20.0545,2011-06-13
100522,Franklin India Technology Fund-Growth,INF090I01742,,64.7583,64.1107,64.7583,2011-06-13
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.428,11.314,11.428,2011-06-13
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,11.428,11.314,11.428,2011-06-13
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.4685,11.3538,11.4685,2011-06-13
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.7550,9.6575,9.7550,2011-06-13
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.46,17.29,17.46,2011-06-13
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.87,17.69,17.87,2011-06-13
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.73,12.60,12.73,2011-06-13
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.92,16.75,16.92,2011-06-13
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,38.04,37.66,38.04,2011-06-13
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,70.38,69.68,70.38,2011-06-13
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.40,11.29,11.40,2011-06-13
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,28.29,28.01,28.29,2011-06-13
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,15.39,15.24,15.39,2011-06-13
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.36,18.18,18.36,2011-06-13
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.36,18.18,18.36,2011-06-13
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.0608,10.0608,10.0608,2011-06-13
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.0608,10.0608,10.0608,2011-06-13
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.47,15.32,15.47,2011-06-13
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.84,19.64,19.84,2011-06-13
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,8.01,7.93,8.01,2011-06-13
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,8.00,7.92,8.00,2011-06-13
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.37,9.28,9.37,2011-06-13
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.38,10.28,10.38,2011-06-13
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.77,6.77,6.77,2011-06-13
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.77,6.77,6.77,2011-06-13
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.6864,8.5995,8.6864,2011-06-13
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.6866,8.5997,8.6866,2011-06-13
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.4110,10.3070,10.4110,2011-06-13
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.4110,10.3070,10.4110,2011-06-13
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,37.3275,36.9542,37.3275,2011-06-13
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,99.8598,98.8612,99.8598,2011-06-13
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,99.8589,98.8603,99.8589,2011-06-13
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,8.9757,8.8859,8.9757,2011-06-13
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.6266,16.4603,16.6266,2011-06-13
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,26.8748,26.6061,26.8748,2011-06-13
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,26.8748,26.6061,26.8748,2011-06-13
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,40.2064,39.8043,40.2064,2011-06-13
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,57.7881,57.2102,57.7881,2011-06-13
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,57.7881,57.2102,57.7881,2011-06-13
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,38.8749,38.4862,38.8749,2011-06-13
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,68.4688,67.7841,68.4688,2011-06-13
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,68.4688,67.7841,68.4688,2011-06-13
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.8123,10.7042,10.8123,2011-06-13
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.2385,13.1061,13.2385,2011-06-13
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.2385,13.1061,13.2385,2011-06-13
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.3521,10.2486,10.3521,2011-06-13
109830,Quant Consumption Fund - Growth Option,INF966L01457,,14.4582,14.3136,14.4582,2011-06-13
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.9042,6.7518,6.9042,2011-06-13
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.9004,6.748,6.9004,2011-06-13
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,31.69,31.37,31.69,2011-06-13
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,37.97,37.59,37.97,2011-06-13
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,45.94,45.48,45.94,2011-06-13
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.98,8.89,8.98,2011-06-13
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.98,8.89,8.98,2011-06-13
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,16.16,16.00,16.16,2011-06-13
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,23.92,23.68,23.92,2011-06-13
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.67,28.38,28.67,2011-06-13
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,42.68,42.25,42.68,2011-06-13
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.45,26.19,26.45,2011-06-13
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.26,55.70,56.26,2011-06-13
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.45,9.36,9.45,2011-06-13
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.45,9.36,9.45,2011-06-13
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.78,22.55,22.78,2011-06-13
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.7980,9.7000,9.7980,2011-06-13
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.7594,10.6518,10.7594,2011-06-13
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.3356,12.3356,12.3356,2011-06-13
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.3192,19.3192,19.3192,2011-06-13
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.2719,12.1492,12.2719,2011-06-13
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.1543,18.9628,19.1543,2011-06-13
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.0693,14.9186,15.0693,2011-06-13
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.4140,15.4140,15.4140,2011-06-13
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.9062,10.7971,10.9062,2011-06-13
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.2428,41.8204,42.2428,2011-06-13
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,65.3252,64.6719,65.3252,2011-06-13
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,20.6067,20.4006,20.6067,2011-06-13
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,31.2710,30.9583,31.2710,2011-06-13
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.23,23.00,23.23,2011-06-13
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.69,15.53,15.69,2011-06-13
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.24,23.01,23.24,2011-06-13
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.84,12.71,12.84,2011-06-13
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,12.05,11.93,12.05,2011-06-13
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,41.75,41.75,41.75,2011-06-13
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,19.25,19.25,19.25,2011-06-13
100805,UTI Energy Fund-Growth Option,INF789F01497,,10.45,10.45,10.45,2011-06-13
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.84,11.84,11.84,2011-06-13
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,41.13,41.13,41.13,2011-06-13
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,31.79,31.79,31.79,2011-06-13
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,57.66,57.66,57.66,2011-06-13
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.79,24.79,24.79,2011-06-13
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.93,0,0,2011-06-13
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.93,0,0,2011-06-13
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,31.13,31.13,31.13,2011-06-13
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,17.7,17.7,17.7,2011-06-13
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,61.91,61.91,61.91,2011-06-13
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,39.97,39.97,39.97,2011-06-13
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.5,14.5,14.5,2011-06-13
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,26.57,26.57,26.57,2011-06-13
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,44.88,44.88,44.88,2011-06-13
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.62,13.62,13.62,2011-06-13
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,76.47,76.47,76.47,2011-06-13
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.84,10.84,10.84,2011-06-13
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.4600,11.4600,11.4600,2011-06-13
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.5098,12.5098,12.5098,2011-06-13
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.30,23.30,23.30,2011-06-13
