Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9711,10.9053,10.9711,2006-04-13
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.9341,17.8265,17.9341,2006-04-13
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,10.9626,10.9626,10.9626,2006-04-13
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1079,10.1079,10.1079,2006-04-13
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,10.9626,10.9626,10.9626,2006-04-13
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6410,10.5772,10.6410,2006-04-13
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.4056,23.2652,23.4056,2006-04-13
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9290,10.8634,10.9290,2006-04-13
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3082,10.2051,10.3082,2006-04-13
102669,BOB NRI FUND-Flexi Asset Plan-Dividend,,,10.5030,10.5030,10.6080,2006-04-13
102667,BOB NRI FUND-Long Term Bond Plan-Dividend,,,10.5695,10.5167,10.5695,2006-04-13
102666,BOB NRI FUND-Long Term Bond Plan-Growth,,,10.5694,10.5166,10.5694,2006-04-13
102665,BOB NRI FUND-Short Term Bond Plan-Dividend,,,10.7050,10.7050,10.7050,2006-04-13
102664,BOB NRI FUND-Short Term Bond Plan-Growth,,,10.7050,10.7050,10.7050,2006-04-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2264,11.2264,11.2264,2006-04-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.0995,11.0995,11.0995,2006-04-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.6774,10.6774,10.6774,2006-04-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0111,11.0111,11.0111,2006-04-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8028,11.8028,11.8028,2006-04-13
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5748,12.5748,12.5748,2006-04-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3496,10.3496,10.3496,2006-04-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5748,12.5748,12.5748,2006-04-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2717,10.2717,10.2717,2006-04-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.3970,10.3970,10.3970,2006-04-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-04-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1181,10.1181,10.1181,2006-04-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1076,10.1076,10.1076,2006-04-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0459,11.0459,11.0459,2006-04-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.4597,23.4597,23.4597,2006-04-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0353,13.0353,13.0353,2006-04-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3523,11.3523,11.3523,2006-04-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.0778,10.0627,10.0778,2006-04-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0778,10.0627,10.0778,2006-04-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5101,10.4575,10.5101,2006-04-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7213,11.7213,11.9557,2006-04-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5409,10.4882,10.5409,2006-04-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.216,10.1649,10.216,2006-04-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.8173,11.8173,11.8173,2006-04-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0771,10.0771,10.0771,2006-04-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1257,10.1257,10.1257,2006-04-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.9800,1000.9800,1000.9800,2006-04-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1027.9346,1027.9346,1027.9346,2006-04-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0227,1002.0227,1002.0227,2006-04-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1876,14.1876,14.1876,2006-04-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0350,11.0350,11.0350,2006-04-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0823,11.0823,11.0823,2006-04-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.2874,23.2874,23.5300,2006-04-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.3154,26.3154,26.7200,2006-04-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.3154,26.3154,26.7200,2006-04-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6089,12.5774,12.6089,2006-04-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.311,10.2852,10.311,2006-04-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4534,10.4011,10.4534,2006-04-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4666,10.4143,10.4666,2006-04-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5043,11.4468,11.5043,2006-04-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2974,10.2459,10.2974,2006-04-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5340,10.4813,10.5340,2006-04-13
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3112,10.3112,10.3112,2006-04-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.4448,18.2604,18.7215,2006-04-13
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8088,10.5386,10.8088,2006-04-13
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.7586,10.4896,10.7586,2006-04-13
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,10.7707,10.6091,10.7707,2006-04-13
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.7707,10.6091,10.7707,2006-04-13
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.7429,10.5818,10.7429,2006-04-13
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.7429,10.5818,10.7429,2006-04-13
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0382,10.0382,10.0382,2006-04-13
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.1765,11.1765,11.1765,2006-04-13
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8262,10.6097,10.8262,2006-04-13
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.7646,10.5493,10.7646,2006-04-13
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,,,,2006-04-13
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,,,,2006-04-13
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.1924,9.9886,10.1924,2006-04-13
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6491,11.5909,11.6491,2006-04-13
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5431,11.4854,11.5431,2006-04-13
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7617,11.7029,11.7617,2006-04-13
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.7345,17.6458,17.7345,2006-04-13
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2003,10.2003,10.2003,2006-04-13
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0501,11.0501,11.0501,2006-04-13
102222,ING Dynamic Duration Fund-Growth Option,,,11.0501,11.0501,11.0501,2006-04-13
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1162,10.1162,10.1162,2006-04-13
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0851,10.0851,10.0851,2006-04-13
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1206,10.1206,10.1206,2006-04-13
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.2804,10.2804,10.2804,2006-04-13
100185,ING Income Fund-Bonus Option,,,10.6554,10.6554,10.6554,2006-04-13
100186,ING Income Fund-Institutional Bonus Option,,,10.7934,10.7934,10.7934,2006-04-13
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-04-13
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-04-13
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.0303,18.0303,18.0303,2006-04-13
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2195,10.2195,10.2195,2006-04-13
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1474,10.1474,10.1474,2006-04-13
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1170,10.1170,10.1170,2006-04-13
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.4757,17.4757,17.4757,2006-04-13
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5033,10.5033,10.5033,2006-04-13
102240,ING MIP Fund-Bonus Option,,,11.6567,11.6567,11.6567,2006-04-13
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6567,11.6567,11.6567,2006-04-13
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6353,10.6353,10.6353,2006-04-13
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.7755,10.7755,10.7755,2006-04-13
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5930,10.5930,10.5930,2006-04-13
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0820,10.0820,10.0820,2006-04-13
102715,ING Select Debt Fund-Bonus Option,,,10.7455,10.7455,10.7455,2006-04-13
102711,ING Select Debt Fund-Growth Option,,,10.7455,10.7455,10.7455,2006-04-13
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1381,10.1381,10.1381,2006-04-13
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0765,10.0765,10.0765,2006-04-13
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0426,11.0426,11.0426,2006-04-13
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.3394,12.3394,12.3394,2006-04-13
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7613,10.7613,10.7613,2006-04-13
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2841,10.2841,10.2841,2006-04-13
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.7607,10.7607,10.7607,2006-04-13
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3186,10.3186,10.6282,2006-04-13
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3186,10.3186,10.6282,2006-04-13
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3572,10.3572,10.6679,2006-04-13
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.3572,10.3572,10.6679,2006-04-13
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4363,11.4363,11.4363,2006-04-13
102027,JM MIP FUND-Growth,INF192K01AK4,,12.6769,12.6769,12.6769,2006-04-13
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8044,10.8044,10.8044,2006-04-13
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8115,10.8115,10.8115,2006-04-13
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1329,10.1329,10.1329,2006-04-13
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3776,10.3776,10.3776,2006-04-13
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0693,10.0693,10.0693,2006-04-13
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.8436,10.8436,10.8436,2006-04-13
101954,Kotak Income Plus-(Growth),,,12.5349,12.5349,12.5349,2006-04-13
101953,Kotak Income Plus-(Monthly Dividend),,,11.0521,11.0521,11.0521,2006-04-13
101955,Kotak Income Plus-(Quaterly Dividend),,,11.1307,11.1307,11.1307,2006-04-13
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.0255,12.0255,12.0255,2006-04-13
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.4864,10.4864,10.4864,2006-04-13
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4949,10.4949,10.4949,2006-04-13
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5293,10.5293,10.5293,2006-04-13
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.0917,17.0917,17.0917,2006-04-13
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2513,10.0565,10.6614,2006-04-13
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2513,10.0565,10.6614,2006-04-13
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0355,9.8448,10.0355,2006-04-13
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.2628,10.0678,10.2628,2006-04-13
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0274,11.0274,11.0274,2006-04-13
101404,Sahara Income Fund-Growth,INF515L01031,,12.2517,12.2517,12.2517,2006-04-13
101575,Sahara Short Term Plan-Dividend,,,11.0303,11.0303,11.0303,2006-04-13
101576,Sahara Short Term Plan-Growth,,,12.2483,12.2483,12.2483,2006-04-13
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9711,9.9711,9.9711,2006-04-13
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3043,10.3043,10.3043,2006-04-13
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2693,10.2693,10.2693,2006-04-13
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5555,10.5555,10.5555,2006-04-13
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-13
102340,GCF-Plan C-Growth,,,11.0946,11.0946,11.0946,2006-04-13
102343,GCF-Plan C-Monthly Dividend,,,10.0209,10.0209,10.0209,2006-04-13
102341,GCF-Plan C-weekly Dividend,,,10.0086,10.0086,10.0086,2006-04-13
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-13
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3081,10.3081,10.3081,2006-04-13
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-13
102347,GFRF-Plan C-Growth,,,11.0959,11.0959,11.0959,2006-04-13
102350,GFRF-Plan C-Monthly Divdend,,,10.0335,10.0335,10.0335,2006-04-13
102349,GFRF-Plan C-Weekly Dividend,,,10.0074,10.0074,10.0074,2006-04-13
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-13
101948,GFRF (Dividend - Weekly),,,10.0735,10.0735,10.0735,2006-04-13
101773,GFRF - Growth(Institutional Plan),,,11.5283,11.5283,11.5283,2006-04-13
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-13
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0216,10.0216,10.0216,2006-04-13
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0987,10.0987,10.0987,2006-04-13
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1518,10.1518,10.1518,2006-04-13
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0165,10.0165,10.0165,2006-04-13
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.0975,10.0975,10.0975,2006-04-13
102556,GFRF Long Term-Plan A-Growth,,,10.8478,10.8478,10.8478,2006-04-13
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-04-13
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1144,10.1144,10.1144,2006-04-13
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.8716,9.8716,9.8716,2006-04-13
102560,GFRF Long Term-Plan B-Growth,,,10.8736,10.8736,10.8736,2006-04-13
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-13
101099,Grindlays Cash Fund-Growth,,,12.9896,12.9896,12.9896,2006-04-13
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1999,10.1999,10.1999,2006-04-13
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0237,10.0237,10.0237,2006-04-13
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0557,13.0557,13.0557,2006-04-13
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1353,10.1353,10.1353,2006-04-13
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7255,12.7255,12.7255,2006-04-13
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.077,10.077,10.077,2006-04-13
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9588,12.9588,12.9588,2006-04-13
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0636,10.0636,10.0636,2006-04-13
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1011,12.1011,12.1011,2006-04-13
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0282,10.0282,10.0282,2006-04-13
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1269,10.1269,10.1269,2006-04-13
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0887,10.0887,10.0887,2006-04-13
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.0961,10.0961,10.0961,2006-04-13
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0454,10.0454,10.0454,2006-04-13
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,13.9422,13.9422,13.9422,2006-04-13
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1067,10.1067,10.1067,2006-04-13
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.0818,16.0818,16.0818,2006-04-13
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.0941,10.0941,10.0941,2006-04-13
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0497,10.0497,10.0497,2006-04-13
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0461,10.0461,10.0461,2006-04-13
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.2712,10.2712,10.2712,2006-04-13
102015,GSSIF- MT(Div Bimonthly),,,10.2793,10.2793,10.2793,2006-04-13
101654,GSSIF-MT(Growth),,,11.144,11.144,11.144,2006-04-13
102364,GSSIF-ST-Plan C-Dividend,,,10.0424,10.0424,10.0424,2006-04-13
102363,GSSIF-ST-Plan C-Growth,,,10.2896,10.2896,10.2896,2006-04-13
102366,GSSIF-ST-Plan D-Dividend,,,10.0311,10.0311,10.0311,2006-04-13
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-04-13
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-04-13
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-04-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5652,10.5124,10.5652,2006-04-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5716,10.5187,10.5716,2006-04-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6366,10.5834,10.6366,2006-04-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5443,11.4866,11.5443,2006-04-13
100648,UTI - CRTS 81 - Dividend Option,,,113.1204,113.1204,113.1204,2006-04-13
101608,UTI - MIS-Growth,INF789F01AA8,,13.1353,13.1353,13.1353,2006-04-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.846,10.846,10.846,2006-04-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,24.9242,24.9242,24.9242,2006-04-13
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.483,15.483,15.831,2006-04-13
102951,ABN  AMRO Opportunities Fund-Growth,,,17.988,17.988,18.393,2006-04-13
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.04,18.04,18.45,2006-04-13
102639,ABN AMRO  Equity Fund-Growth Plan,,,23.76,23.76,24.29,2006-04-13
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.518,11.518,11.777,2006-04-13
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.516,11.516,11.775,2006-04-13
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,35.88,35.52,36.69,2006-04-13
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,64.14,63.50,65.58,2006-04-13
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.40,17.23,17.79,2006-04-13
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,24.79,24.54,25.35,2006-04-13
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,19.54,19.54,19.98,2006-04-13
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,45.51,45.51,46.53,2006-04-13
