Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.4202,11.1918,11.4202,2006-12-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1491,9.9461,10.1491,2006-12-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.3836,11.1559,11.3836,2006-12-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1969,9.993,10.1969,2006-12-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.4841,11.2544,11.4841,2006-12-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0166,18.9025,19.0166,2006-12-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1531,11.0862,11.1531,2006-12-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0166,18.9025,19.0166,2006-12-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.4695,11.4695,11.4695,2006-12-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1852,10.1852,10.1852,2006-12-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.4695,11.4695,11.4695,2006-12-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7721,10.6644,10.7721,2006-12-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.0205,24.7703,25.0205,2006-12-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3177,11.2045,11.3177,2006-12-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5292,10.4239,10.5292,2006-12-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.7802,11.7802,11.7802,2006-12-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.6413,11.6413,11.6413,2006-12-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9714,10.9714,10.9714,2006-12-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.549,11.5490,11.5490,2006-12-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9393,11.9393,11.9393,2006-12-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6762,10.6762,10.6762,2006-12-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.1924,13.1924,13.1924,2006-12-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3428,10.3428,10.3428,2006-12-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.9042,10.9042,10.9042,2006-12-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-12-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2316,10.2316,10.2316,2006-12-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2317,10.2317,10.2317,2006-12-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2196,11.2196,11.2196,2006-12-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8288,23.8288,23.8288,2006-12-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2402,13.2402,13.2402,2006-12-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5308,11.5308,11.5308,2006-12-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9705,10.9705,10.9705,2006-12-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-12-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0901,10.0750,10.0901,2006-12-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0599,10.0448,10.0599,2006-12-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-12-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5709,10.5550,10.5709,2006-12-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.133,10.1178,10.1330,2006-12-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0447,10.0296,10.0447,2006-12-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0197,10.0047,10.0197,2006-12-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9609,10.9061,10.9609,2006-12-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2238,12.2238,12.4683,2006-12-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7849,10.7310,10.7849,2006-12-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4474,10.3952,10.4474,2006-12-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.3977,12.3977,12.3977,2006-12-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1652,10.1652,10.1652,2006-12-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.273,10.2730,10.2730,2006-12-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-12-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1073.3255,1073.3255,1073.3255,2006-12-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0466,1002.0466,1002.0466,2006-12-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.9839,14.9839,14.9839,2006-12-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9457,10.9457,10.9457,2006-12-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3457,11.3457,11.3457,2006-12-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2006-12-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1027.8505,1027.8505,1027.8505,2006-12-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1863,1001.1863,1001.1863,2006-12-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0204,10.0204,10.0204,2006-12-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1962,10.1962,10.1962,2006-12-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.02,10.0200,10.0200,2006-12-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.19,10.1900,10.1900,2006-12-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.0039,25.0039,25.2539,2006-12-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.7694,29.7694,30.2159,2006-12-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.7694,29.7694,30.2159,2006-12-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1922,13.1592,13.1922,2006-12-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3281,10.3023,10.3281,2006-12-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6009,10.5479,10.6009,2006-12-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.603,10.5500,10.6030,2006-12-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.235,12.1738,12.2350,2006-12-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3871, 10.3352 , 10.3871 ,2006-12-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0488, 10.9935 , 11.0488 ,2006-12-20
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4374, 10.3852 , 10.4374 ,2006-12-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.2158, 19.0236 , 19.5040 ,2006-12-20
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3546, 11.0707 , 11.3546 ,2006-12-20
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4671, 10.2055 , 10.4671 ,2006-12-20
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4777, 10.2157 , 10.4777 ,2006-12-20
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2857, 11.0036 , 11.2857 ,2006-12-20
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4644, 10.2028 , 10.4644 ,2006-12-20
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4644, 10.2028 , 10.4644 ,2006-12-20
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4851, 10.3278 , 10.4851 ,2006-12-20
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3227, 11.1529 , 11.3227 ,2006-12-20
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4946, 10.3372 , 10.4946 ,2006-12-20
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.278, 11.1089 , 11.2780 ,2006-12-20
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4804, 10.3232 , 10.4804 ,2006-12-20
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.278, 11.1089 , 11.2780 ,2006-12-20
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4804, 10.3232 , 10.4804 ,2006-12-20
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3632, 11.1359 , 11.3632 ,2006-12-20
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2713, 11.0459 , 11.2713 ,2006-12-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8967, 11.8372 , 11.8967 ,2006-12-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6289, 11.5708 , 11.6289 ,2006-12-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8667, 11.8074 , 11.8667 ,2006-12-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.825, 18.7309 , 18.8250 ,2006-12-20
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5953,10.5953,10.5953,2006-12-20
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4781,11.4781,11.4781,2006-12-20
102222,ING Dynamic Duration Fund-Growth Option,,,11.4781,11.4781,11.4781,2006-12-20
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2543,10.2543,10.2543,2006-12-20
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1287,10.1287,10.1287,2006-12-20
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2781,10.2781,10.2781,2006-12-20
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6049,10.6049,10.6049,2006-12-20
100185,ING Income Fund-Bonus Option,,,10.9918,10.9918,10.9918,2006-12-20
100186,ING Income Fund-Institutional Bonus Option,,,11.2149,11.2149,11.2149,2006-12-20
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-12-20
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-12-20
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7343,18.7343,18.7343,2006-12-20
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6185,10.6185,10.6185,2006-12-20
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2657,10.2657,10.2657,2006-12-20
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2454,10.2454,10.2454,2006-12-20
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0274,18.0274,18.0274,2006-12-20
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8614,10.8614,10.8614,2006-12-20
102240,ING MIP Fund-Bonus Option,,,12.0542,12.0542,12.0542,2006-12-20
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0542,12.0542,12.0542,2006-12-20
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6056,10.6056,10.6056,2006-12-20
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5792,10.5792,10.5792,2006-12-20
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7478,10.7478,10.7478,2006-12-20
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3951,10.3951,10.3951,2006-12-20
102715,ING Select Debt Fund-Bonus Option,,,11.0793,11.0793,11.0793,2006-12-20
102711,ING Select Debt Fund-Growth Option,,,11.0793,11.0793,11.0793,2006-12-20
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2512,10.2512,10.2512,2006-12-20
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2213,10.2213,10.2213,2006-12-20
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2205,11.2205,11.2205,2006-12-20
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0251,13.0251,13.0251,2006-12-20
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4592,10.4592,10.4592,2006-12-20
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.458,10.4580,10.4580,2006-12-20
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2954,11.2954,11.2954,2006-12-20
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9842,10.9842,10.9842,2006-12-20
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2016,13.2016,13.2016,2006-12-20
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7457,10.7457,10.7457,2006-12-20
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6925,10.6925,10.6925,2006-12-20
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3245,10.3245,10.3245,2006-12-20
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8972,10.8972,10.8972,2006-12-20
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2458,10.2458,10.2458,2006-12-20
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3856,11.3856,11.3856,2006-12-20
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-20
101954,Kotak Income Plus-(Growth),,,12.9557,12.9557,12.9557,2006-12-20
101953,Kotak Income Plus-(Monthly Dividend),,,10.9506,10.9506,10.9506,2006-12-20
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0791,11.0791,11.0791,2006-12-20
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4555,12.4555,12.4555,2006-12-20
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1447,10.1447,10.1447,2006-12-20
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3835,10.3835,10.3835,2006-12-20
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9058,10.9058,10.9058,2006-12-20
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.8424,17.8424,17.8424,2006-12-20
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5623,11.5623,11.5623,2006-12-20
101404,Sahara Income Fund-Growth,INF515L01031,,12.8476,12.8476,12.8476,2006-12-20
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1608,10.0592,10.1608,2006-12-20
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5009,10.3959,10.5009,2006-12-20
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4167,10.4167,10.4167,2006-12-20
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7077,10.7077,10.7077,2006-12-20
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-12-20
102340,GCF-Plan C-Growth,,,11.5852,11.5852,11.5852,2006-12-20
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2006-12-20
102341,GCF-Plan C-weekly Dividend,,,10.0098,10.0098,10.0098,2006-12-20
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-20
101760,GCF Dividend-Weekly(Institutional Plan),,,10.309000000000001,10.309,10.309,2006-12-20
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-12-20
102347,GFRF-Plan C-Growth,,,11.5981,11.5981,11.5981,2006-12-20
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2006-12-20
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2006-12-20
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-20
101948,GFRF (Dividend - Weekly),,,10.0759,10.0759,10.0759,2006-12-20
101773,GFRF - Growth(Institutional Plan),,,12.0257,12.0257,12.0257,2006-12-20
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-20
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0399,10.0399,10.0399,2006-12-20
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1005,10.1005,10.1005,2006-12-20
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2966,10.2966,10.2966,2006-12-20
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0518,10.0518,10.0518,2006-12-20
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3081,10.3081,10.3081,2006-12-20
102556,GFRF Long Term-Plan A-Growth,,,11.2937,11.2937,11.2937,2006-12-20
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2006-12-20
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3469,10.3469,10.3469,2006-12-20
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0,0,2006-12-20
102560,GFRF Long Term-Plan B-Growth,,,11.3433,11.3433,11.3433,2006-12-20
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-20
101099,Grindlays Cash Fund-Growth,,,13.5308,13.5308,13.5308,2006-12-20
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2009,10.2009,10.2009,2006-12-20
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2006-12-20
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6001,13.6001,13.6001,2006-12-20
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6542,10.6542,10.6542,2006-12-20
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3769,13.3769,13.3769,2006-12-20
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.413,10.413,10.413,2006-12-20
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6902,13.6902,13.6902,2006-12-20
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4555,10.4555,10.4555,2006-12-20
101456,Grindlays Government Securities Fund - ST (Growth),,,12.418,12.418,12.418,2006-12-20
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0322,10.0322,10.0322,2006-12-20
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6985,10.6985,10.6985,2006-12-20
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4532,10.4532,10.4532,2006-12-20
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2513,10.2513,10.2513,2006-12-20
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0459,10.0459,10.0459,2006-12-20
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5929,14.5929,14.5929,2006-12-20
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5268,10.5268,10.5268,2006-12-20
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7501,16.7501,16.7501,2006-12-20
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3007,10.3007,10.3007,2006-12-20
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3141,10.3141,10.3141,2006-12-20
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0464,10.0464,10.0464,2006-12-20
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0,0,2006-12-20
102015,GSSIF- MT(Div Bimonthly),,,10.128,10.128,10.128,2006-12-20
104137,GSSIF-MT-Plan A-Monthly,,,10.0415,10.0415,10.0415,2006-12-20
104045,GSSIF-MT(Fortnightly Dividend),,,10.025,10.025,10.025,2006-12-20
101654,GSSIF-MT(Growth),,,11.7171,11.7171,11.7171,2006-12-20
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0145,10.0145,10.0145,2006-12-20
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0155,10.0155,10.0155,2006-12-20
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.016,10.016,10.016,2006-12-20
102364,GSSIF-ST-Plan C-Dividend,,,10.0433,10.0433,10.0433,2006-12-20
102363,GSSIF-ST-Plan C-Growth,,,10.8038,10.8038,10.8038,2006-12-20
102366,GSSIF-ST-Plan D-Dividend,,,10.0297,10.0297,10.0297,2006-12-20
102365,GSSIF-ST-Plan D-Growth,,,10.2292,10.2292,10.2292,2006-12-20
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-12-20
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-12-20
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-12-20
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3946,10.3426,10.3946,2006-12-20
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.635,10.5818,10.6350,2006-12-20
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6431,10.5899,10.6431,2006-12-20
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8384,11.7792,11.8384,2006-12-20
100648,UTI - CRTS 81 - Dividend Option,,,108.0493,108.0493,108.0493,2006-12-20
104588,UTI - CRTS 81 - Growth Option,,,108.0493,108.0493,108.0493,2006-12-20
101608,UTI - MIS-Growth,INF789F01AA8,,13.7177,13.7177,13.7177,2006-12-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.918,10.918,10.918,2006-12-20
