Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,11.4728,11.4728,11.4728,2011-08-09
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1432,10.1432,10.1432,2011-08-09
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.9895,11.9895,11.9895,2011-08-09
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.7644,11.7644,11.7644,2011-08-09
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1547,10.1547,10.1547,2011-08-09
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0606,10.0606,10.0606,2011-08-09
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.6288,11.6288,11.6288,2011-08-09
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1531,10.1531,10.1531,2011-08-09
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1433,10.1433,10.1433,2011-08-09
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-08-09
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1122.9570,1122.9570,1122.9570,2011-08-09
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.6458,1003.6458,1003.6458,2011-08-09
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3499,1000.3499,1000.3499,2011-08-09
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.3816,10.2778,10.3816,2011-08-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-08-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1669,10.0652,10.1669,2011-08-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.4350,13.3006,13.4350,2011-08-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3134,10.2103,10.3134,2011-08-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1102,10.0091,10.1102,2011-08-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4773,10.3725,10.4773,2011-08-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.9862,12.8563,12.9862,2011-08-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0844,9.9836,10.0844,2011-08-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-08-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3695,10.2658,10.3695,2011-08-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.1252,12.9939,13.1252,2011-08-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-08-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6614,10.5548,10.6614,2011-08-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7086,10.6015,10.7086,2011-08-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6239,11.5077,11.6239,2011-08-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-08-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.2085,14.0664,14.2085,2011-08-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2835,10.1807,10.2835,2011-08-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1655,10.0638,10.1655,2011-08-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7578,12.5664,12.7578,2011-08-09
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.1626,10.0102,10.1626,2011-08-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.8209,16.5686,16.8209,2011-08-09
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1678,10.0153,10.1678,2011-08-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3212,12.1364,12.3212,2011-08-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5474,11.3742,11.5474,2011-08-09
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.4155,10.2593,10.4155,2011-08-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.1008,17.8293,18.1008,2011-08-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.1180,11.9362,12.1180,2011-08-09
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0663,9.9153,10.0663,2011-08-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4201,10.2638,10.4201,2011-08-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5497,11.3765,11.5497,2011-08-09
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.4754,10.3183,10.4754,2011-08-09
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2512,10.0974,10.2512,2011-08-09
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2254,10.2254,10.2254,2011-08-09
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0532,9.9024,10.0532,2011-08-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2447,10.0910,10.2447,2011-08-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-08-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.9427,11.9427,11.9427,2011-08-09
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1008,10.1008,10.1008,2011-08-09
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-08-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.9701,11.9701,11.9701,2011-08-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-08-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.3925,16.3925,16.3925,2011-08-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3802,10.3802,10.3802,2011-08-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5109,10.5109,10.5109,2011-08-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0872,10.0872,10.0872,2011-08-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2011-08-09
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1025.5401,1025.5401,1025.5401,2011-08-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1456.6940,1456.6940,1456.6940,2011-08-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.5332,1002.5332,1002.5332,2011-08-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-08-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.5199,1051.4674,1052.5199,2011-08-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1282.1057,1280.8236,1282.1057,2011-08-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.8647,1023.8398,1024.8647,2011-08-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1007.4244,1006.4170,1007.4244,2011-08-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-08-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1408.3988,1408.3988,1408.3988,2011-08-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1864,1002.1864,1002.1864,2011-08-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.1830,12.1708,12.1830,2011-08-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-08-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-08-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.1017,12.0896,12.1017,2011-08-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0328,10.0228,10.0328,2011-08-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0031,9.9931,10.0031,2011-08-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.2882,10.2368,10.2882,2011-08-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.0618,12.0015,12.0618,2011-08-09
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.2558,10.2045,10.2558,2011-08-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.6362,11.5780,11.6362,2011-08-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-08-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5876,10.5347,10.5876,2011-08-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1743,10.1234,10.1743,2011-08-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.3519,13.2851,13.3519,2011-08-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-08-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.6500,12.5868,12.6500,2011-08-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0364,9.9862,10.0364,2011-08-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0045,9.9545,10.0045,2011-08-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.8633,12.7990,12.8633,2011-08-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0351,9.9849,10.0351,2011-08-09
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0042,9.9542,10.0042,2011-08-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-08-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.1402,13.0745,13.1402,2011-08-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-08-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0030,9.9530,10.0030,2011-08-09
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0824,10.0320,10.0824,2011-08-09
114246,Fidelity Short Term Income Fund-Growth Option,,,10.6145,10.5614,10.6145,2011-08-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.5964,32.5964,32.5964,2011-08-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.7825,42.7825,42.7825,2011-08-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.7825,42.7825,42.7825,2011-08-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.6072,19.5092,19.6072,2011-08-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3576,10.3058,10.3576,2011-08-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6901,10.5832,10.6901,2011-08-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1766,11.0648,11.1766,2011-08-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.1631,16.9915,17.1631,2011-08-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5402,12.4775,12.5402,2011-08-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.1574,15.0816,15.1574,2011-08-09
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0307,9.9805,10.0307,2011-08-09
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-08-09
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-08-09
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6113,10.5582,10.6113,2011-08-09
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.9080,10.8535,10.9080,2011-08-09
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0335,9.9833,10.0335,2011-08-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.8966,29.5976,29.8966,2011-08-09
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0125,10.0125,10.0125,2011-08-09
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.2344,11.2344,11.2344,2011-08-09
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1239,10.1239,10.1239,2011-08-09
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0974,10.0974,10.0974,2011-08-09
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0042,10.0042,10.0042,2011-08-09
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0583,10.0583,10.0583,2011-08-09
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.1547,11.1547,11.1547,2011-08-09
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0992,10.0992,10.0992,2011-08-09
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1263,10.1263,10.1263,2011-08-09
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1242,10.1242,10.1242,2011-08-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1767,10.1767,10.1767,2011-08-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.5376,13.5376,13.5376,2011-08-09
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.7502,10.7502,10.7502,2011-08-09
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1850,10.1850,10.1850,2011-08-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3774,10.3774,10.3774,2011-08-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.2659,13.2659,13.2659,2011-08-09
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2095,10.2095,10.2095,2011-08-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.6154,13.6154,13.6154,2011-08-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3182,10.3182,10.3182,2011-08-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.2537,13.2537,13.2537,2011-08-09
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2168,10.2168,10.2168,2011-08-09
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.6581,10.6581,10.6581,2011-08-09
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2055,10.2055,10.2055,2011-08-09
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.2166,13.2166,13.2166,2011-08-09
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2075,10.2075,10.2075,2011-08-09
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.3863,12.3863,12.3863,2011-08-09
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2343,N.A.,N.A.,2011-08-09
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.7452,N.A.,N.A.,2011-08-09
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2431,N.A.,N.A.,2011-08-09
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.6579,N.A.,N.A.,2011-08-09
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0357,N.A.,N.A.,2011-08-09
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.2924,N.A.,N.A.,2011-08-09
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0364,N.A.,N.A.,2011-08-09
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0430,N.A.,N.A.,2011-08-09
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2022,N.A.,N.A.,2011-08-09
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.6307,N.A.,N.A.,2011-08-09
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.8333,N.A.,N.A.,2011-08-09
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2052,N.A.,N.A.,2011-08-09
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1590,N.A.,N.A.,2011-08-09
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.4831,N.A.,N.A.,2011-08-09
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1365,N.A.,N.A.,2011-08-09
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.1663,N.A.,N.A.,2011-08-09
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0427,N.A.,N.A.,2011-08-09
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.9960,N.A.,N.A.,2011-08-09
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0438,N.A.,N.A.,2011-08-09
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.8577,N.A.,N.A.,2011-08-09
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0284,N.A.,N.A.,2011-08-09
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.1501,N.A.,N.A.,2011-08-09
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0281,N.A.,N.A.,2011-08-09
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.8432,N.A.,N.A.,2011-08-09
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2295,N.A.,N.A.,2011-08-09
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.8947,N.A.,N.A.,2011-08-09
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.2227,N.A.,N.A.,2011-08-09
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.8441,N.A.,N.A.,2011-08-09
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1086,N.A.,N.A.,2011-08-09
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.2469,N.A.,N.A.,2011-08-09
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1107,N.A.,N.A.,2011-08-09
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2237,N.A.,N.A.,2011-08-09
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1836,N.A.,N.A.,2011-08-09
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.0416,N.A.,N.A.,2011-08-09
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1100,N.A.,N.A.,2011-08-09
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.8377,N.A.,N.A.,2011-08-09
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1101,N.A.,N.A.,2011-08-09
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1667,N.A.,N.A.,2011-08-09
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.7619,N.A.,N.A.,2011-08-09
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0996,N.A.,N.A.,2011-08-09
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.0763,N.A.,N.A.,2011-08-09
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1105,N.A.,N.A.,2011-08-09
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.2174,N.A.,N.A.,2011-08-09
