Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.3245,999.3242,1000.3245,2013-10-27
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.3493,999.3490,1000.3493,2013-10-27
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0873,999.0872,1000.0873,2013-10-27
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1218.0212,1216.8032,1218.0212,2013-10-27
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.3972,18.3972,18.3972,2013-10-27
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-10-27
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0244,10.0244,10.0244,2013-10-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-10-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.1787,19.1787,19.1787,2013-10-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0703,10.0703,10.0703,2013-10-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-10-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.3561,25.3561,25.3561,2013-10-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8411,10.8411,10.8411,2013-10-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-10-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.3645,18.3645,18.3645,2013-10-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0217,10.0217,10.0217,2013-10-27
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1453.7183,1453.7183,1453.7183,2013-10-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.7620,1000.7620,1000.7620,2013-10-27
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1457.7000,1457.7000,1457.7000,2013-10-27
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-10-27
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1457.7647,1457.7647,1457.7647,2013-10-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1453.7733,1453.7733,1453.7733,2013-10-27
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.2669,19.2669,19.2669,2013-10-27
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2013-10-27
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.2663,19.2663,19.2663,2013-10-27
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.2363,19.2363,19.2363,2013-10-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-10-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.2363,19.2363,19.2363,2013-10-27
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2013-10-27
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.0122,16.0122,16.0122,2013-10-27
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.1231,10.1231,10.1231,2013-10-27
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1458,10.1458,10.1458,2013-10-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2013-10-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.6095,14.6095,14.6095,2013-10-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.1119,10.1119,10.1119,2013-10-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0322,10.0322,10.0322,2013-10-27
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.0661,11.0661,11.0661,2013-10-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-10-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.9979,15.9979,15.9979,2013-10-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1225,10.1225,10.1225,2013-10-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1932,10.1932,10.1932,2013-10-27
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-10-27
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1215.0563,1215.0563,1215.0563,2013-10-27
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.5693,1007.5693,1007.5693,2013-10-27
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2362,1001.2362,1001.2362,2013-10-27
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1214.4238,1214.4238,1214.4238,2013-10-27
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2377,1001.2377,1001.2377,2013-10-27
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-10-27
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.9129,1002.9129,1002.9129,2013-10-27
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-10-27
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1317.8454,1317.8454,1317.8454,2013-10-27
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1000.4844,1000.4844,1000.4844,2013-10-27
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.6348,1001.6348,1001.6348,2013-10-27
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-10-27
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.3348,1000.3348,1000.3348,2013-10-27
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.3354,1000.3354,1000.3354,2013-10-27
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1316.5897,1316.5897,1316.5897,2013-10-27
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4786,1001.4786,1001.4786,2013-10-27
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1316.4937,1316.4937,1316.4937,2013-10-27
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1317.7730,1317.7730,1317.7730,2013-10-27
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-10-27
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1555.5986,1555.5986,1555.5986,2013-10-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-10-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1554.8081,1554.8081,1554.8081,2013-10-27
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.4793,1001.4793,1001.4793,2013-10-27
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1008.6357,1008.6357,1008.6357,2013-10-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4378,1002.4378,1002.4378,2013-10-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-10-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1518.7812,1518.7812,1518.7812,2013-10-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4799,1001.4799,1001.4799,2013-10-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4378,1002.4378,1002.4378,2013-10-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-10-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.2146,1036.2146,1036.2146,2013-10-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-10-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2223.3707,2223.3707,2223.3707,2013-10-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2222.8261,2222.8261,2222.8261,2013-10-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1038.7488,1038.7488,1038.7488,2013-10-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.2146,1036.2146,1036.2146,2013-10-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1038.7488,1038.7488,1038.7488,2013-10-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.2595,1036.2595,1036.2595,2013-10-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2244.5708,2244.5708,2244.5708,2013-10-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1041.9070,1041.9070,1041.9070,2013-10-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.2595,1036.2595,1036.2595,2013-10-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2245.3347,2245.3347,2245.3347,2013-10-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1041.9070,1041.9070,1041.9070,2013-10-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1042.9162,1042.9162,1042.9162,2013-10-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1042.9162,1042.9162,1042.9162,2013-10-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1008.2040,1008.2040,1008.2040,2013-10-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.0021,1002.0021,1002.0021,2013-10-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-10-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2021.7733,2021.7733,2021.7733,2013-10-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1027.5633,1027.5633,1027.5633,2013-10-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9627,1147.9627,1147.9627,2013-10-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-10-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.3064,1148.3064,1148.3064,2013-10-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2772.6177,2772.6177,2772.6177,2013-10-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-10-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1662.4108,1662.4108,1662.4108,2013-10-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7239,1006.7239,1006.7239,2013-10-27
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-10-27
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1663.3589,1663.3589,1663.3589,2013-10-27
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.7356,1006.7356,1006.7356,2013-10-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1613,10.1613,10.1613,2013-10-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.4302,19.4302,19.4302,2013-10-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-10-27
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-10-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.6807,19.6807,19.6807,2013-10-27
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.6896,19.6896,19.6896,2013-10-27
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1655.9758,1655.9758,1655.9758,2013-10-27
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1611.0752,1611.0752,1611.0752,2013-10-27
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1010.7879,1010.7879,1010.7879,2013-10-27
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1012.4712,1012.4712,1012.4712,2013-10-27
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1674.6062,1674.6062,1674.6062,2013-10-27
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1030.2983,1030.2983,1030.2983,2013-10-27
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1013.3373,1013.3373,1013.3373,2013-10-27
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8040,1001.8040,1001.8040,2013-10-27
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-10-27
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1674.3268,1674.3268,1674.3268,2013-10-27
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.4426,1001.4426,1001.4426,2013-10-27
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-10-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2121.1296,2121.1296,2121.1296,2013-10-27
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4412,1031.4412,1031.4412,2013-10-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2118.5239,2118.5239,2118.5239,2013-10-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4397,1031.4397,1031.4397,2013-10-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-10-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-10-27
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-10-27
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,105.6196,105.6196,105.6196,2013-10-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,197.8600,197.8600,197.8600,2013-10-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,197.9230,197.9230,197.9230,2013-10-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-10-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2784,100.2784,100.2784,2013-10-27
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2788,100.2788,100.2788,2013-10-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,133.0041,133.0041,133.0041,2013-10-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,330.0282,330.0282,330.0282,2013-10-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1232,108.1232,108.1232,2013-10-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-10-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,321.9216,321.9216,321.9216,2013-10-27
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-10-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1368.4286,1368.4286,1368.4286,2013-10-27
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.6097,1000.6097,1000.6097,2013-10-27
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.7043,1003.7043,1003.7043,2013-10-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-10-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1367.6933,1367.6933,1367.6933,2013-10-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.6173,1000.6173,1000.6173,2013-10-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6910,1003.6910,1003.6910,2013-10-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-10-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1329.1266,1329.1266,1329.1266,2013-10-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.5864,1000.5864,1000.5864,2013-10-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6252,1001.6252,1001.6252,2013-10-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-10-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1414.3492,1414.3492,1414.3492,2013-10-27
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7408,1001.7408,1001.7408,2013-10-27
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-10-27
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1415.0689,1415.0689,1415.0689,2013-10-27
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1027.8155,1027.8155,1027.8155,2013-10-27
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.0814,1001.0814,1001.0814,2013-10-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2138.5176,2138.5176,2138.5176,2013-10-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-10-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1832.1742,1832.1742,1832.1742,2013-10-27
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.9984,18.9984,18.9984,2013-10-27
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0061,10.0061,10.0061,2013-10-27
