Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,17.6424,17.6424,17.6424,2017-09-18
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.3166,16.3166,16.3166,2017-09-18
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,16.2521,16.2521,16.2521,2017-09-18
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,21.2432,21.2432,21.2432,2017-09-18
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.5125,14.5125,14.5125,2017-09-18
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.3667,16.3667,16.3667,2017-09-18
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,19.2196,19.2196,19.2196,2017-09-18
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,18.6885,18.6885,18.6885,2017-09-18
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,23.9559,23.9559,23.9559,2017-09-18
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,463.5669,458.9312,463.5669,2017-09-18
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,45.5723,45.1166,45.5723,2017-09-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.4156,42.9814,43.4156,2017-09-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,445.7194,441.2622,445.7194,2017-09-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,55.074,54.5230,55.0740,2017-09-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,442.596,438.1700,442.5960,2017-09-18
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,57.151,56.5790,57.1510,2017-09-18
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,456.145,451.5840,456.1450,2017-09-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.7893,32.7893,32.7893,2017-09-18
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,34.2205,34.2205,34.2205,2017-09-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,199.1961,199.1961,199.1961,2017-09-18
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,206.2447,206.2447,206.2447,2017-09-18
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,33.84,33.50,33.84,2017-09-18
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,40.17,39.77,40.17,2017-09-18
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,24.27,24.03,24.27,2017-09-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,38.56,38.17,38.56,2017-09-18
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,41.88,41.46,41.88,2017-09-18
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,19.23,19.0400,19.2300,2017-09-18
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,20.09,19.8900,20.0900,2017-09-18
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,24.49,24.2500,24.4900,2017-09-18
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,25.44,25.1900,25.4400,2017-09-18
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.4198,18.4198,18.4198,2017-09-18
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,32.26,32.2600,32.2600,2017-09-18
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.2752,15.2752,15.2752,2017-09-18
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,30.632,30.6320,30.6320,2017-09-18
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.31,12.19,12.31,2017-09-18
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,21.19,20.98,21.19,2017-09-18
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,11.93,11.81,11.93,2017-09-18
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.92,11.80,11.92,2017-09-18
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,15.14,14.99,15.14,2017-09-18
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,19.74,19.54,19.74,2017-09-18
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.83,11.71,11.83,2017-09-18
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.71,11.59,11.71,2017-09-18
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.79,11.67,11.79,2017-09-18
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,18.04,17.86,18.04,2017-09-18
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,28.02,27.74,28.02,2017-09-18
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.91,16.74,16.91,2017-09-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,26.18,25.92,26.18,2017-09-18
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,27.6445,27.6445,27.6445,2017-09-18
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,26.9428,26.9428,26.9428,2017-09-18
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,66.9005,66.9005,66.9005,2017-09-18
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.448,27.4480,27.4480,2017-09-18
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,27.6445,27.6445,27.6445,2017-09-18
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,27.6446,27.6446,27.6446,2017-09-18
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.5614,26.5614,26.5614,2017-09-18
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.5259,11.5259,11.5259,2017-09-18
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,26.3162,26.3162,26.3162,2017-09-18
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,21.7299,21.7299,21.7299,2017-09-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.8624,25.8624,25.8624,2017-09-18
100219,JM Large Cap Fund-Growth,INF192K01601,,63.5348,63.5348,63.5348,2017-09-18
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,37.727,37.35,37.727,2017-09-18
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,40.099000000000004,39.698,40.099,2017-09-18
114458,Kotak Bluechip Fund - Growth,INF174K01153,,216.83700000000002,214.669,216.837,2017-09-18
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,227.315,225.042,227.315,2017-09-18
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,26.28,26.017,26.28,2017-09-18
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.605999999999998,19.41,19.606,2017-09-18
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.535999999999998,18.351,18.536,2017-09-18
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,25.45,25.196,25.45,2017-09-18
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,20.1171,19.9159,20.1171,2017-09-18
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,25.8174,25.5592,25.8174,2017-09-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,18.0275,17.8472,18.0275,2017-09-18
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,24.8503,24.6018,24.8503,2017-09-18
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,35.749,35.392,35.749,2017-09-18
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,48.00899999999999,47.529,48.009,2017-09-18
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,19.919,19.720,19.919,2017-09-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,46.086999999999996,45.626,46.087,2017-09-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,31.0413,30.7309,31.0413,2017-09-18
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.7955,20.5875,20.7955,2017-09-18
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,32.3021,31.9791,32.3021,2017-09-18
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,32.3021,31.9791,32.3021,2017-09-18
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.7689,16.6012,16.7689,2017-09-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,31.0413,30.7309,31.0413,2017-09-18
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,32.0174,31.6972,32.0174,2017-09-18
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,21.27,21.06,21.27,2017-09-18
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,22.23,22.01,22.23,2017-09-18
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,22.83,22.6,22.83,2017-09-18
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,166.91,165.24,166.91,2017-09-18
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,19.68,19.48,19.68,2017-09-18
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,157.93,156.35,157.93,2017-09-18
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,32.98,32.65,32.98,2017-09-18
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,14.57,14.42,14.57,2017-09-18
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,25.3302,25.0769,25.3302,2017-09-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.3148,21.1017,21.3148,2017-09-18
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,39.0208,38.6306,39.0208,2017-09-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,37.455,37.0805,37.4550,2017-09-18
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,53.6722,53.1355,53.6722,2017-09-18
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,218.5578,216.3722,218.5578,2017-09-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,49.033,48.5427,49.0330,2017-09-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,206.4465,204.3820,206.4465,2017-09-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,47.57,47.33,47.57,2017-09-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,74.29,73.92,74.29,2017-09-18
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,49.04,48.79,49.04,2017-09-18
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,77.2,76.81,77.20,2017-09-18
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.57,10.46,10.57,2017-09-18
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.57,10.46,10.57,2017-09-18
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.51,10.40,10.51,2017-09-18
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.51,10.40,10.51,2017-09-18
100651,UTI - Master Share-Growth Option,INF789F01976,,110.6265,110.6265,110.6265,2017-09-18
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,113.1976,113.1976,113.1976,2017-09-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,35.5186,35.5186,35.5186,2017-09-18
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,36.4992,36.4992,36.4992,2017-09-18
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,135.3,133.95,135.30,2017-09-18
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,457.18,452.61,457.18,2017-09-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,441.33,436.92,441.33,2017-09-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,107.92,106.84,107.92,2017-09-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.05,13.91,14.05,2017-09-18
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.94,13.80,13.94,2017-09-18
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.62,19.42,19.62,2017-09-18
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,37.89,37.51,37.89,2017-09-18
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.15,15.99,16.15,2017-09-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,37.61,37.23,0.00,2017-09-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,37.61,37.23,0.00,2017-09-18
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.75,13.61,0.00,2017-09-18
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,15.99,15.83,0.00,2017-09-18
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.99,35.63,35.99,2017-09-18
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.09,13.95,14.09,2017-09-18
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.99,35.63,35.99,2017-09-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,91.13,91.1300,91.1300,2017-09-18
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,64.26,64.2600,64.2600,2017-09-18
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,95.36,95.3600,95.3600,2017-09-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,47.99,47.9900,47.9900,2017-09-18
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,53.038000000000004,52.508,53.038,2017-09-18
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,221.889,219.670,221.889,2017-09-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.555999999999997,30.250,30.556,2017-09-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,214.503,212.358,214.503,2017-09-18
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.758,17.58,17.758,2017-09-18
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,30.315,30.012,30.315,2017-09-18
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.962,16.792,16.962,2017-09-18
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,28.936999999999998,28.648,28.937,2017-09-18
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.355,15.3550,15.3550,2017-09-18
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.1776,15.1776,15.1776,2017-09-18
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.8567,14.8567,14.8567,2017-09-18
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.8533,14.8533,14.8533,2017-09-18
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,18.8816,18.6928,18.8816,2017-09-18
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,79.6762,78.8794,79.6762,2017-09-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,77.0438,76.2734,77.0438,2017-09-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.1178,17.9366,18.1178,2017-09-18
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,25.39,25.1360,25.3900,2017-09-18
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,108.113,107.0320,108.1130,2017-09-18
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,22.5,22.2750,22.5000,2017-09-18
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,107.187,106.1150,107.1870,2017-09-18
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,24.77,24.52,24.77,2017-09-18
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,326.56,323.29,326.56,2017-09-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.05,18.86,19.05,2017-09-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,313.25,310.12,313.25,2017-09-18
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,18.0227,18.0227,18.0227,2017-09-18
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,46.4102,46.4102,46.4102,2017-09-18
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.2488,16.2488,16.2488,2017-09-18
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,43.8692,43.8692,43.8692,2017-09-18
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.22,18.04,18.22,2017-09-18
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,33.13,32.8,33.13,2017-09-18
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.86,16.69,16.86,2017-09-18
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,30.91,30.6,30.91,2017-09-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,28.076,27.795,28.076,2017-09-18
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,29.649,29.353,29.649,2017-09-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,114.671,113.524,114.671,2017-09-18
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,120.195,118.993,120.195,2017-09-18
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,32.2,31.878,32.2,2017-09-18
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,49.595,49.099,49.595,2017-09-18
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,30.703000000000003,30.396,30.703,2017-09-18
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,47.983999999999995,47.504,47.984,2017-09-18
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.6262,14.4799,14.6262,2017-09-18
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.6346,14.4883,14.6346,2017-09-18
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,14.2575,14.1149,14.2575,2017-09-18
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.2586,14.1160,14.2586,2017-09-18
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,46.626999999999995,46.161,46.627,2017-09-18
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,51.136,50.625,51.136,2017-09-18
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.363000000000003,29.069,29.363,2017-09-18
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,48.925,48.436,48.925,2017-09-18
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,50.7613,50.2537,50.7613,2017-09-18
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,99.6413,98.6449,99.6413,2017-09-18
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,587.7064,581.8293,587.7064,2017-09-18
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,314.7445,311.5971,314.7445,2017-09-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.8156,48.3274,48.8156,2017-09-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,96.0449,95.0845,96.0449,2017-09-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,570.2662,564.5635,570.2662,2017-09-18
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,108.87,107.78,108.87,2017-09-18
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,82.89,82.06,82.89,2017-09-18
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,104.67,103.62,104.67,2017-09-18
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,46.03,45.57,46.03,2017-09-18
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,38.0977,37.7167,38.0977,2017-09-18
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,38.0977,37.7167,38.0977,2017-09-18
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,25.0966,24.8456,25.0966,2017-09-18
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.933,19.7337,19.9330,2017-09-18
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,38.1107,37.7296,38.1107,2017-09-18
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,38.4426,38.0582,38.4426,2017-09-18
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,121.1334,119.9221,121.1334,2017-09-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,102.9248,101.8956,102.9248,2017-09-18
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,208.0397,205.9593,208.0397,2017-09-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,204.0039,201.9639,204.0039,2017-09-18
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.6939,20.4870,20.6939,2017-09-18
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,21.3492,21.1357,21.3492,2017-09-18
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,31.5665,31.2508,31.5665,2017-09-18
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,30.7502,30.4427,30.7502,2017-09-18
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,43.1397,42.7083,43.1397,2017-09-18
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,202.1263,200.1050,202.1263,2017-09-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,34.5138,34.1687,34.5138,2017-09-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,191.774,189.8563,191.7740,2017-09-18
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,62.8718,62.8718,62.8718,2017-09-18
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,36.2084,36.2084,36.2084,2017-09-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,61.6705,61.6705,61.6705,2017-09-18
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.4107,35.4107,35.4107,2017-09-18
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,55.07,54.52,55.07,2017-09-18
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,325.61,322.35,325.61,2017-09-18
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.58,36.21,36.58,2017-09-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,313.37,310.24,313.37,2017-09-18
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,29.11,28.82,29.11,2017-09-18
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,33.87,33.53,33.87,2017-09-18
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.93,24.68,24.93,2017-09-18
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,32.0,31.68,32.00,2017-09-18
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.34,9.25,9.34,2017-09-18
