Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.189,20.0679,20.189,2008-09-11
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0037,14.0037,14.0037,2008-09-11
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7126,10.7126,10.7126,2008-09-11
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0037,14.0037,14.0037,2008-09-11
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0736,9.9729,10.0736,2008-09-11
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.4988,27.2238,27.4988,2008-09-11
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5949,10.489,10.5949,2008-09-11
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7296,10.6223,10.7296,2008-09-11
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0056,10.0056,0.0,2008-09-11
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0056,10.0056,0.0,2008-09-11
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.005,10.005,0.0,2008-09-11
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.005,10.005,0.0,2008-09-11
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0401,10.0401,0.0,2008-09-11
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0401,10.0401,0.0,2008-09-11
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0391,10.0391,0.0,2008-09-11
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0391,10.0391,0.0,2008-09-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5007,13.5007,13.5007,2008-09-11
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-09-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3325,13.3325,13.3325,2008-09-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.146,11.146,11.146,2008-09-11
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1592,10.1592,10.1592,2008-09-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6737,12.6737,12.6737,2008-09-11
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9001,10.8892,10.9001,2008-09-11
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1015,10.0914,10.1015,2008-09-11
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8923,10.8814,10.8923,2008-09-11
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1015,10.0914,10.1015,2008-09-11
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5801,10.5272,10.5801,2008-09-11
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1085,10.058,10.1085,2008-09-11
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5803,10.5274,10.5803,2008-09-11
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1084,10.0579,10.1084,2008-09-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9564,11.9564,11.9564,2008-09-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.2408,12.2408,12.2408,2008-09-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7943,16.7943,16.7943,2008-09-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0384,12.0384,12.0384,2008-09-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5607,12.5607,12.5607,2008-09-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0479,10.0479,10.0479,2008-09-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4159,10.4159,10.4159,2008-09-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2873,10.2873,10.2873,2008-09-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0319,11.0319,11.0319,2008-09-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.4322,23.4322,23.4322,2008-09-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0248,13.0248,13.0248,2008-09-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9378,9.9378,9.9378,2008-09-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9293,11.9293,11.9293,2008-09-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1536,10.1333,10.1536,2008-09-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1534,11.1311,11.1534,2008-09-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1276,10.1073,10.1276,2008-09-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0908,10.0706,10.0908,2008-09-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0961,10.0709,10.0961,2008-09-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.635,10.6084,10.635,2008-09-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0638,10.0638,10.0638,2008-09-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2674,10.2571,10.2674,2008-09-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7858,10.775,10.7858,2008-09-11
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2874,10.2771,10.2874,2008-09-11
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8061,10.7953,10.8061,2008-09-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6889,11.6714,11.6889,2008-09-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2319,10.2166,10.2319,2008-09-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2075,12.1892,12.2075,2008-09-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3101,10.2946,10.3101,2008-09-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1423,10.1271,10.1423,2008-09-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1183,10.1031,10.1183,2008-09-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0263,10.9712,11.0263,2008-09-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7107,12.7107,12.9649,2008-09-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7746,10.7207,10.7746,2008-09-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3458,10.2941,10.3458,2008-09-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.952,13.952,13.952,2008-09-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3742,10.3742,10.3742,2008-09-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1073,10.1073,10.1073,2008-09-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1532,10.1532,10.1532,2008-09-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6577,13.6577,13.6577,2008-09-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4916,10.4916,10.4916,2008-09-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4819,10.4819,10.4819,2008-09-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0597,10.0597,10.0597,2008-09-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1200.6321,1200.6321,1200.6321,2008-09-11
