Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9574,10.9574,10.9574,2007-04-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7982,11.7982,11.7982,2007-04-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-04-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6483,10.6483,10.6483,2007-04-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3821,13.3821,13.3821,2007-04-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3061,10.3061,10.3061,2007-04-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2381,11.2381,11.2381,2007-04-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2907,10.2907,10.2907,2007-04-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-04-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4236,11.4236,11.4236,2007-04-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.262,24.2620,24.2620,2007-04-25
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4809,13.4809,13.4809,2007-04-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7404,11.7404,11.7404,2007-04-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9558,10.9558,10.9558,2007-04-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4053,10.3897,10.4053,2007-04-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1452,10.1300,10.1452,2007-04-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8939,10.8776,10.8939,2007-04-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1946,10.1793,10.1946,2007-04-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0783,10.0632,10.0783,2007-04-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0436,10.0285,10.0436,2007-04-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.435,10.3828,10.4350,2007-04-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.029,12.0290,12.2696,2007-04-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4637,10.4114,10.4637,2007-04-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.082,10.0316,10.0820,2007-04-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6014,12.6014,12.6014,2007-04-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.092,10.0920,10.0920,2007-04-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1945,10.1945,10.1945,2007-04-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2007-04-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1098.5433,1098.5433,1098.5433,2007-04-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.4193,15.4193,15.4193,2007-04-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0092,11.0092,11.0092,2007-04-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3794,11.3794,11.3794,2007-04-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-04-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1055.2711,1055.2711,1055.2711,2007-04-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2242,1001.2242,1001.2242,2007-04-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-04-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.281,10.2810,10.2810,2007-04-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0713,10.0713,10.0713,2007-04-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2677,10.2677,10.2677,2007-04-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.8393,25.8393,26.0977,2007-04-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.5739,31.5739,32.0475,2007-04-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.5739,31.5739,32.0475,2007-04-25
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0189,10.0189,10.0189,2007-04-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4767,13.443,13.4767,2007-04-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3512,10.3253,10.3512,2007-04-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.572,10.5191,10.5720,2007-04-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.613,10.5599,10.6130,2007-04-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.483,12.4206,12.4830,2007-04-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6311, 10.5779 , 10.6311 ,2007-04-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3081, 11.2516 , 11.3081 ,2007-04-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.1266, 19.9253 , 20.4285 ,2007-04-25
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.6324, 11.3416 , 11.6324 ,2007-04-25
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0521, 9.8008 , 10.0521 ,2007-04-25
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7341, 10.4657 , 10.7341 ,2007-04-25
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5542, 11.2654 , 11.5542 ,2007-04-25
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0506, 9.7994 , 10.0506 ,2007-04-25
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.7131, 10.4453 , 10.7131 ,2007-04-25
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0668, 9.9158 , 10.0668 ,2007-04-25
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.6, 11.4260 , 11.6000 ,2007-04-25
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7517, 10.5904 , 10.7517 ,2007-04-25
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0666, 9.9156 , 10.0666 ,2007-04-25
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0653, 9.9143 , 10.0653 ,2007-04-25
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5463, 11.3731 , 11.5463 ,2007-04-25
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7297, 10.5687 , 10.7297 ,2007-04-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5764, 11.5185 , 11.5764 ,2007-04-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5491, 11.4914 , 11.5491 ,2007-04-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7995, 11.7405 , 11.7995 ,2007-04-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.1205, 19.0249 , 19.1205 ,2007-04-25
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3145,10.3145,10.3145,2007-04-25
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7161,11.7161,11.7161,2007-04-25
102222,ING Dynamic Duration Fund-Growth Option,,,11.7161,11.7161,11.7161,2007-04-25
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2167,10.2167,10.2167,2007-04-25
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1459,10.1459,10.1459,2007-04-25
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2117,10.2117,10.2117,2007-04-25
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.384,10.3840,10.3840,2007-04-25
100185,ING Income Fund-Bonus Option,,,11.1272,11.1272,11.1272,2007-04-25
100186,ING Income Fund-Institutional Bonus Option,,,11.3943,11.3943,11.3943,2007-04-25
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-04-25
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-04-25
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.034,19.0340,19.0340,2007-04-25
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3358,10.3358,10.3358,2007-04-25
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2415,10.2415,10.2415,2007-04-25
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1734,10.1734,10.1734,2007-04-25
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2496,18.2496,18.2496,2007-04-25
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4987,10.4987,10.4987,2007-04-25
102240,ING MIP Fund-Bonus Option,,,12.2125,12.2125,12.2125,2007-04-25
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2125,12.2125,12.2125,2007-04-25
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4417,10.4417,10.4417,2007-04-25
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4555,10.4555,10.4555,2007-04-25
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.536,10.5360,10.5360,2007-04-25
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1803,10.1803,10.1803,2007-04-25
102715,ING Select Debt Fund-Bonus Option,,,11.2247,11.2247,11.2247,2007-04-25
102711,ING Select Debt Fund-Growth Option,,,11.2247,11.2247,11.2247,2007-04-25
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2353,10.2353,10.2353,2007-04-25
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1867,10.1867,10.1867,2007-04-25
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2536,11.2536,11.2536,2007-04-25
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3466,13.3466,13.3466,2007-04-25
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-04-25
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-25
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0378,10.0378,10.0378,2007-04-25
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0404,10.0404,10.0404,2007-04-25
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-04-25
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0054,10.0054,10.0054,2007-04-25
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-04-25
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-04-25
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1013,10.1013,10.1013,2007-04-25
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0837,10.0837,10.0837,2007-04-25
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-04-25
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0126,10.0126,10.0126,2007-04-25
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7067,10.7067,10.7067,2007-04-25
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.31,10.3100,10.3100,2007-04-25
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5627,11.5627,11.5627,2007-04-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1903,11.1903,11.1903,2007-04-25
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4493,13.4493,13.4493,2007-04-25
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6969,10.6969,10.6969,2007-04-25
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7032,10.7032,10.7032,2007-04-25
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4214,10.4214,10.4214,2007-04-25
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.222999999999999,11.223,11.223,2007-04-25
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1809,10.1809,10.1809,2007-04-25
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7077,11.7077,11.7077,2007-04-25
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-25
101954,Kotak Income Plus-(Growth),,,13.155,13.155,13.155,2007-04-25
101953,Kotak Income Plus-(Monthly Dividend),,,10.8634,10.8634,10.8634,2007-04-25
101955,Kotak Income Plus-(Quaterly Dividend),,,10.894,10.894,10.894,2007-04-25
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8523,12.8523,12.8523,2007-04-25
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1753,10.1753,10.1753,2007-04-25
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3287,10.3287,10.3287,2007-04-25
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3379,10.3379,10.3379,2007-04-25
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1011.8423,1011.8423,1011.8423,2007-04-25
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3444,1001.3444,1001.3444,2007-04-25
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1003.8505,1003.8505,1003.8505,2007-04-25
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.4953,1002.4953,1002.4953,2007-04-25
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1004.2416,1004.2416,1004.2416,2007-04-25
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1011.8195,1011.8195,1011.8195,2007-04-25
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0847,1001.0847,1001.0847,2007-04-25
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1001.5375,1001.5375,1001.5375,2007-04-25
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.9948,1003.9948,1003.9948,2007-04-25
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8514,10.8514,10.8514,2007-04-25
101404,Sahara Income Fund-Growth,INF515L01031,,13.1764,13.1764,13.1764,2007-04-25
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2287,10.1264,10.2287,2007-04-25
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5737,10.4680,10.5737,2007-04-25
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4832,10.4832,10.4832,2007-04-25
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7761,10.7761,10.7761,2007-04-25
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-25
102340,GCF-Plan C-Growth,,,11.8841,11.8841,11.8841,2007-04-25
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-04-25
102341,GCF-Plan C-weekly Dividend,,,10.0106,10.0106,10.0106,2007-04-25
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-25
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3098,10.3098,10.3098,2007-04-25
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-04-25
102347,GFRF-Plan C-Growth,,,11.8697,11.8697,11.8697,2007-04-25
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-04-25
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-04-25
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-25
101948,GFRF (Dividend - Weekly),,,10.0758,10.0758,10.0758,2007-04-25
101773,GFRF - Growth(Institutional Plan),,,12.2947,12.2947,12.2947,2007-04-25
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-25
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-04-25
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1003,10.1003,10.1003,2007-04-25
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2653,10.2653,10.2653,2007-04-25
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10.0000,10.0000,2007-04-25
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0813,10.0813,10.0813,2007-04-25
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2755,10.2755,10.2755,2007-04-25
102556,GFRF Long Term-Plan A-Growth,,,11.5906,11.5906,11.5906,2007-04-25
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10.0000,10.0000,2007-04-25
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-04-25
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3271,10.3271,10.3271,2007-04-25
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.013,10.0130,10.0130,2007-04-25
102560,GFRF Long Term-Plan B-Growth,,,11.655,11.6550,11.6550,2007-04-25
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-25
101099,Grindlays Cash Fund-Growth,,,13.8604,13.8604,13.8604,2007-04-25
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2018,10.2018,10.2018,2007-04-25
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-04-25
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9327,13.9327,13.9327,2007-04-25
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2512,10.2512,10.2512,2007-04-25
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.629,13.6290,13.6290,2007-04-25
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2556,10.2556,10.2556,2007-04-25
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8687,13.8687,13.8687,2007-04-25
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3894,10.3894,10.3894,2007-04-25
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6749,12.6749,12.6749,2007-04-25
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0538,10.0538,10.0538,2007-04-25
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4341,10.4341,10.4341,2007-04-25
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3876,10.3876,10.3876,2007-04-25
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1605,10.1605,10.1605,2007-04-25
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0729,10.0729,10.0729,2007-04-25
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9201,14.9201,14.9201,2007-04-25
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2305,10.2305,10.2305,2007-04-25
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.9182,16.9182,16.9182,2007-04-25
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2031,10.2031,10.2031,2007-04-25
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2161,10.2161,10.2161,2007-04-25
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-04-25
