Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1004.2299,,,2022-12-25
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2704,,,2022-12-25
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1071.2611,,,2022-12-25
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1116.9437,,,2022-12-25
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1004.5084,,,2022-12-25
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.056,,,2022-12-25
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1114.4707,,,2022-12-25
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1004.4597,,,2022-12-25
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-12-25
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1050.2496,,,2022-12-25
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-12-25
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1050.167,,,2022-12-25
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2022-12-25
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1157.9966,,,2022-12-25
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.985,,,2022-12-25
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2022-12-25
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1038.9616,,,2022-12-25
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2022-12-25
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1038.9616,,,2022-12-25
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-12-25
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1155.594,,,2022-12-25
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.9597,,,2022-12-25
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2022-12-25
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1141.3058,,,2022-12-25
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-12-25
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1140.4894,,,2022-12-25
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1180.9358,,,2022-12-25
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2022-12-25
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.4895,,,2022-12-25
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1176.9801,,,2022-12-25
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2022-12-25
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,999.6999,,,2022-12-25
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-12-25
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.5195,,,2022-12-25
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-12-25
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.5194,,,2022-12-25
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1142.9025,,,2022-12-25
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0286,,,2022-12-25
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1142.1726,,,2022-12-25
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1142.5204,,,2022-12-25
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.4931,,,2022-12-25
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1140.2354,,,2022-12-25
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-12-25
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.022,,,2022-12-25
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1140.235,,,2022-12-25
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1003.438,,,2022-12-25
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.6406,,,2022-12-25
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-12-25
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1045.3431,,,2022-12-25
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-12-25
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1045.3431,,,2022-12-25
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-12-25
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-12-25
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2022-12-25
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2022-12-25
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1148.9823,,,2022-12-25
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1151.252,,,2022-12-25
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-12-25
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.449,,,2022-12-25
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-12-25
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.449,,,2022-12-25
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9966,,,2022-12-25
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1141.0848,,,2022-12-25
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1005.3904,,,2022-12-25
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0021,,,2022-12-25
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.0219,,,2022-12-25
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1137.4132,,,2022-12-25
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1005.2291,,,2022-12-25
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8986,,,2022-12-25
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1047.4539,,,2022-12-25
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1047.5345,,,2022-12-25
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1047.0043,,,2022-12-25
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1048.4309,,,2022-12-25
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-12-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3249.5333,,,2022-12-25
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3274.2041,,,2022-12-25
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-12-25
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2022-12-25
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1153.6952,,,2022-12-25
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1005.5631,,,2022-12-25
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8728,,,2022-12-25
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-12-25
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1147.4723,,,2022-12-25
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1005.4425,,,2022-12-25
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.8869,,,2022-12-25
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2022-12-25
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1023.913,,,2022-12-25
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2022-12-25
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1023.913,,,2022-12-25
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2022-12-25
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2022-12-25
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1188.6641,,,2022-12-25
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2022-12-25
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1048.783,,,2022-12-25
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2022-12-25
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1048.7834,,,2022-12-25
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0392,,,2022-12-25
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1183.888,,,2022-12-25
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0244,,,2022-12-25
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2022-12-25
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1114.3372,,,2022-12-25
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.3033,,,2022-12-25
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2022-12-25
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1112.3496,,,2022-12-25
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.2413,,,2022-12-25
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.046,,,2022-12-25
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1116.8807,,,2022-12-25
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-12-25
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1003.0078,,,2022-12-25
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1123.8739,,,2022-12-25
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.6545,,,2022-12-25
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.8478,,,2022-12-25
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1050.368,,,2022-12-25
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-12-25
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.0443,,,2022-12-25
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1120.2101,,,2022-12-25
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1005.5663,,,2022-12-25
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.836,,,2022-12-25
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-12-25
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8653,,,2022-12-25
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-12-25
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1118.1847,,,2022-12-25
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8535,,,2022-12-25
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1120.5703,,,2022-12-25
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1120.5709,,,2022-12-25
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-12-25
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1120.5709,,,2022-12-25
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-12-25
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1176.1345,,,2022-12-25
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1172.0273,,,2022-12-25
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-12-25
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-12-25
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1048.2793,,,2022-12-25
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1143.1167,,,2022-12-25
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1142.854,,,2022-12-25
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.4449,,,2022-12-25
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.6591,,,2022-12-25
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1138.009,,,2022-12-25
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.4556,,,2022-12-25
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1080.5949,,,2022-12-25
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1141.436,,,2022-12-25
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1064.2595,,,2022-12-25
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1137.4684,,,2022-12-25
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-12-25
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1046.7517,,,2022-12-25
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0008,,,2022-12-25
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1005.1493,,,2022-12-25
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1130.2761,,,2022-12-25
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7113,,,2022-12-25
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-12-25
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1005.067,,,2022-12-25
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1126.8169,,,2022-12-25
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.6984,,,2022-12-25
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-12-25
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-12-25
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,118.38,,,2022-12-25
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.6153,,,2022-12-25
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.3734,,,2022-12-25
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0402,,,2022-12-25
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5989,,,2022-12-25
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.3702,,,2022-12-25
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,117.916,,,2022-12-25
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0396,,,2022-12-25
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1022.8093,,,2022-12-25
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1022.3981,,,2022-12-25
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2022-12-25
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1138.2883,,,2022-12-25
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.4099,,,2022-12-25
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-12-25
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3349,,,2022-12-25
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1135.2457,,,2022-12-25
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.0344,,,2022-12-25
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.0332,,,2022-12-25
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.0345,,,2022-12-25
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.0185,,,2022-12-25
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1012.9032,,,2022-12-25
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1012.4826,,,2022-12-25
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1114.1704,,,2022-12-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3589.6196,,,2022-12-25
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1137.7307,,,2022-12-25
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1111.8899,,,2022-12-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3550.1099,,,2022-12-25
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1135.3244,,,2022-12-25
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.2026,,,2022-12-25
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2022-12-25
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2022-12-25
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.1994,,,2022-12-25
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0171,,,2022-12-25
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0102,,,2022-12-25
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-12-25
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1066.4704,,,2022-12-25
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1171.8074,,,2022-12-25
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.9491,,,2022-12-25
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.9491,,,2022-12-25
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.7032,,,2022-12-25
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-12-25
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1067.8421,,,2022-12-25
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1167.3605,,,2022-12-25
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.2386,,,2022-12-25
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.2386,,,2022-12-25
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5853,,,2022-12-25
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-12-25
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1043.7268,,,2022-12-25
