Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.0829,10.0829,10.0829,2013-07-25
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.0829,10.0829,10.0829,2013-07-25
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.0837,10.0837,10.0837,2013-07-25
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.6058,12.6058,12.6058,2013-07-25
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.8176,10.8176,10.8176,2013-07-25
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.5701,12.5701,12.5701,2013-07-25
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6471,10.6471,10.6471,2013-07-25
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-07-25
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-07-25
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0571,10.0571,10.0571,2013-07-25
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.1844,14.1844,14.1844,2013-07-25
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6485,13.6485,13.6485,2013-07-25
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.0070,10.0070,10.0070,2013-07-25
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0014,10.0014,10.0014,2013-07-25
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.8590,13.8590,13.8590,2013-07-25
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0032,10.0032,10.0032,2013-07-25
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6265,13.6265,13.6265,2013-07-25
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0048,10.0048,10.0048,2013-07-25
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0001,10.0001,10.0001,2013-07-25
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,999.9164,999.9164,999.9164,2013-07-25
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,999.9673,999.9673,999.9673,2013-07-25
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1322.9014,1322.9014,1322.9014,2013-07-25
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1318.3236,1318.3236,1318.3236,2013-07-25
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.3932,1001.3932,1001.3932,2013-07-25
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1362,1000.1362,1000.1362,2013-07-25
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0536,10.0536,10.0536,2013-07-25
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0204,10.0204,10.0204,2013-07-25
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0536,10.0536,10.0536,2013-07-25
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0921,10.0921,10.0921,2013-07-25
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.154,10.154,10.154,2013-07-25
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.0716,10.0716,10.0716,2013-07-25
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.0716,10.0716,10.0716,2013-07-25
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,9.9641,9.9641,9.9641,2013-07-25
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.1718,10.1718,10.1718,2013-07-25
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2892,11.261,11.2892,2013-07-25
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.335,12.3042,12.335,2013-07-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,9.9658,9.9409,9.9658,2013-07-25
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,9.9671,9.9422,9.9671,2013-07-25
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.095,10.0698,10.095,2013-07-25
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.9906,15.9506,15.9906,2013-07-25
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0648,10.0397,10.0648,2013-07-25
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5818,10.5554,10.5818,2013-07-25
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3533,10.3274,10.3533,2013-07-25
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1583,10.1329,10.1583,2013-07-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0924,10.0672,10.0924,2013-07-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9519,15.912,15.9519,2013-07-25
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0542,10.0291,10.0542,2013-07-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.498,10.4718,10.498,2013-07-25
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.126,10.1006,10.126,2013-07-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0437,10.0186,10.0437,2013-07-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6199,10.5933,10.6199,2013-07-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4696,15.4309,15.4696,2013-07-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0178,9.9928,10.0178,2013-07-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,9.9829,9.9579,9.9829,2013-07-25
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.9429,14.7935,14.9429,2013-07-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1957,10.0938,10.1957,2013-07-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.8606,14.712,14.8606,2013-07-25
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5257,10.4204,10.5257,2013-07-25
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5266,10.4213,10.5266,2013-07-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.1868,10.0849,10.1868,2013-07-25
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1126,10.0115,10.1126,2013-07-25
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.1869,10.0851,10.1869,2013-07-25
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.6682,12.5415,12.6682,2013-07-25
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.0567,11.9362,12.0567,2013-07-25
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.4877,10.3829,10.4877,2013-07-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4605,12.3359,12.4605,2013-07-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0666,10.9559,11.0666,2013-07-25
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1067,10.0057,10.1067,2013-07-25
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5257,10.4204,10.5257,2013-07-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.64,10.5336,10.64,2013-07-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,9.9923,9.8924,9.9923,2013-07-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3145,16.1514,16.3145,2013-07-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2104,10.1083,10.2104,2013-07-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0206,9.9204,10.0206,2013-07-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1751,10.0733,10.1751,2013-07-25
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.371,19.371,19.371,2013-07-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1162,10.015,10.1162,2013-07-25
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.754,11.6365,11.754,2013-07-25
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.1252,10.1252,10.1252,2013-07-25
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.4779,19.2832,19.4779,2013-07-25
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,9.9706,9.9706,9.9706,2013-07-25
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,12.9464,12.9464,12.9464,2013-07-25
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.8823,11.7635,11.8823,2013-07-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.3712,19.1774,19.3712,2013-07-25
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.9351,9.9351,9.9351,2013-07-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8914,10.7824,10.8914,2013-07-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7785,12.6508,12.7785,2013-07-25
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.7298,10.6225,10.7298,2013-07-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.1021,10.9911,11.1021,2013-07-25
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0617,9.9611,10.0617,2013-07-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6203,11.5041,11.6203,2013-07-25
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.2805,21.2805,21.2805,2013-07-25
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5976,10.5181,10.5976,2013-07-25
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.2495,12.1576,12.2495,2013-07-25
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.3803,21.3803,21.3803,2013-07-25
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.2665,12.2665,12.2665,2013-07-25
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.3804,21.2201,21.3804,2013-07-25
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1291,10.0532,10.1291,2013-07-25
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,11.985,11.8951,11.985,2013-07-25
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.6947,10.6145,10.6947,2013-07-25
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3125,10.2352,10.3125,2013-07-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.2808,21.1211,21.2808,2013-07-25
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.0974,10.0217,10.0974,2013-07-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3048,14.1975,14.3048,2013-07-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.2591,10.1821,10.2591,2013-07-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9332,11.8437,11.9332,2013-07-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4315,12.3382,12.4315,2013-07-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4365,10.3582,10.4365,2013-07-25
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2543,10.1774,10.2543,2013-07-25
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2187,10.1421,10.2187,2013-07-25
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3702,10.2924,10.3702,2013-07-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0867,10.0111,10.0867,2013-07-25
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6717,10.6717,10.6717,2013-07-25
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6767,10.6767,10.6767,2013-07-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,9.9867,9.9867,9.9867,2013-07-25
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2515,14.2515,14.2515,2013-07-25
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6789,10.6789,10.6789,2013-07-25
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,9.9873,9.9873,9.9873,2013-07-25
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2515,14.2515,14.2515,2013-07-25
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1732,10.1732,10.1732,2013-07-25
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4349,10.4349,10.4349,2013-07-25
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2388,10.2388,10.2388,2013-07-25
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6207,10.6207,10.6207,2013-07-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.234,14.234,14.234,2013-07-25
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0753,10.0753,10.0753,2013-07-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2652,10.2652,10.2652,2013-07-25
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7644,10.7644,10.7644,2013-07-25
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5952,10.5952,10.5952,2013-07-25
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2652,10.2652,10.2652,2013-07-25
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4523,11.4523,11.4523,2013-07-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6268,11.6268,11.6268,2013-07-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,9.989,9.989,9.989,2013-07-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3627,19.3627,19.3627,2013-07-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5157,10.5157,10.5157,2013-07-25
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4725,10.4725,10.4725,2013-07-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4723,10.4723,10.4723,2013-07-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0509,10.0509,10.0509,2013-07-25
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1002.8299,992.8016,1002.8299,2013-07-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,994.6947,984.7478,994.6947,2013-07-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1026.8076,1016.5395,1026.8076,2013-07-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1707.4062,1690.3321,1707.4062,2013-07-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,994.5470,984.6015,994.5470,2013-07-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,990.3111,989.3208,990.3111,2013-07-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1026.4217,1025.3953,1026.4217,2013-07-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1499.7952,1498.2954,1499.7952,2013-07-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.3305,1006.3232,1007.3305,2013-07-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,990.3112,989.3209,990.3112,2013-07-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,997.5395,997.5395,997.5395,2013-07-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1664.8804,1664.8804,1664.8804,2013-07-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,998.3493,998.3493,998.3493,2013-07-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1434.0320,1432.5980,1434.0320,2013-07-25
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1434.3885,1430.8025,1434.3885,2013-07-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,995.8173,994.8215,995.8173,2013-07-25
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,996.2097,995.2135,996.2097,2013-07-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,998.4403,997.4419,998.4403,2013-07-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,995.6242,994.6286,995.6242,2013-07-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,996.3664,995.3700,996.3664,2013-07-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1406.7397,1405.3330,1406.7397,2013-07-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,998.7807,997.7819,998.7807,2013-07-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,995.6246,994.6290,995.6246,2013-07-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,995.8183,994.8225,995.8183,2013-07-25
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,995.8280,993.3384,995.8280,2013-07-25
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7404,13.6717,13.7404,2013-07-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1991,11.1431,11.1991,2013-07-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7071,13.6386,13.7071,2013-07-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2237,13.1576,13.2237,2013-07-25
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.9157,36.9157,36.9157,2013-07-25
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.2569,49.2569,49.2569,2013-07-25
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.2569,49.2569,49.2569,2013-07-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.8239,36.8239,36.8239,2013-07-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.1277,49.1277,49.1277,2013-07-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.1277,49.1277,49.1277,2013-07-25
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0111,10.0111,10.0111,2013-07-25
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1810,12.1810,12.1810,2013-07-25
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-25
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0108,10.0108,10.0108,2013-07-25
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1682,12.1682,12.1682,2013-07-25
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-25
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.7684,22.5976,22.7684,2013-07-25
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.135,10.059,10.135,2013-07-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.7382,22.5677,22.7382,2013-07-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1309,10.0549,10.1309,2013-07-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0018,11.0018,11.0018,2013-07-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.233,11.233,11.233,2013-07-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.717,19.717,19.717,2013-07-25
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8071,19.8071,19.8071,2013-07-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9212,11.8914,11.9212,2013-07-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.5921,17.5481,17.5921,2013-07-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.8856,9.8609,9.8856,2013-07-25
