Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,26.59,26.32,26.59,2017-04-07
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,27.45,27.18,27.45,2017-04-07
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,18.76,18.57,18.76,2017-04-07
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,26.35,26.09,26.35,2017-04-07
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,15.2717,15.2717,15.2717,2017-04-07
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,32.4915,32.4915,32.4915,2017-04-07
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.6068,12.6068,12.6068,2017-04-07
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,30.9740,30.9740,30.9740,2017-04-07
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,13.3514,13.3514,13.3514,2017-04-07
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,11.6769,11.6769,11.6769,2017-04-07
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.2004,13.2004,13.2004,2017-04-07
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,13.5242,13.5242,13.5242,2017-04-07
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,7.9238,7.9238,7.9238,2017-04-07
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,7.7657,7.7657,7.7657,2017-04-07
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.5143,7.5143,7.5143,2017-04-07
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.5146,7.5146,7.5146,2017-04-07
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,16.9287,16.9287,16.9287,2017-04-07
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,15.9387,15.9387,15.9387,2017-04-07
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,20.1175,20.1175,20.1175,2017-04-07
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,19.0333,19.0333,19.0333,2017-04-07
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,24.9580,24.9580,24.9580,2017-04-07
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,42.8819,42.8819,42.8819,2017-04-07
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,21.4376,21.4376,21.4376,2017-04-07
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,41.4620,41.4620,41.4620,2017-04-07
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,54.79,54.24,54.79,2017-04-07
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,30.50,30.20,30.50,2017-04-07
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,53.31,52.78,53.31,2017-04-07
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,30.15,29.85,30.15,2017-04-07
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,22.4744,22.2497,22.4744,2017-04-07
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.9389,17.7595,17.9389,2017-04-07
109275,Quant Focused Fund - Growth Option,INF966L01374,,28.0030,27.7230,28.0030,2017-04-07
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,27.7027,27.4257,27.7027,2017-04-07
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,33.3475,33.014,33.3475,2017-04-07
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,112.1465,111.025,112.1465,2017-04-07
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,24.2261,23.9838,24.2261,2017-04-07
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,108.2062,107.1241,108.2062,2017-04-07
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.3260,13.3260,13.3260,2017-04-07
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,143.6650,143.6650,143.6650,2017-04-07
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.0833,13.0833,13.0833,2017-04-07
101537,Sundaram Select Focus-Growth,INF903J01116,,141.2395,141.2395,141.2395,2017-04-07
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.5128,13.5128,13.5128,2017-04-07
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,146.8437,146.8437,146.8437,2017-04-07
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,20.45,20.25,20.45,2017-04-07
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,24.15,23.91,24.15,2017-04-07
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,16.48,16.32,16.48,2017-04-07
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,23.47,23.24,23.47,2017-04-07
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.4036,16.2396,16.4036,2017-04-07
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.0786,15.9178,16.0786,2017-04-07
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.2577,21.0451,21.2577,2017-04-07
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,20.8775,20.6687,20.8775,2017-04-07
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,18.46,18.28,18.46,2017-04-07
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.58,16.41,16.58,2017-04-07
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,36.01,35.65,36.01,2017-04-07
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,34.95,34.60,34.95,2017-04-07
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.60,27.32,27.60,2017-04-07
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,70.65,69.94,70.65,2017-04-07
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,24.47,24.23,24.47,2017-04-07
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,67.91,67.23,67.91,2017-04-07
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,22.42,22.20,22.42,2017-04-07
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,32.67,32.34,32.67,2017-04-07
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,15.68,15.52,15.68,2017-04-07
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,31.72,31.40,31.72,2017-04-07
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.1534,15.9919,16.1534,2017-04-07
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.5234,14.3782,14.5234,2017-04-07
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.1416,15.9802,16.1416,2017-04-07
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.7852,15.6273,15.7852,2017-04-07
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.6291,16.4628,16.6291,2017-04-07
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.2694,16.1067,16.2694,2017-04-07
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,16.6373,16.4709,16.6373,2017-04-07
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,16.2696,16.1069,16.2696,2017-04-07
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.87,11.75,11.87,2017-04-07
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,12.87,12.74,12.87,2017-04-07
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.60,11.48,11.60,2017-04-07
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.60,12.47,12.60,2017-04-07
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,221.84,219.62,221.84,2017-04-07
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,157.23,155.66,157.23,2017-04-07
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,654.11,647.57,654.11,2017-04-07
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,629.86,623.56,629.86,2017-04-07
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,19.03,18.84,19.03,2017-04-07
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.18,16.02,16.18,2017-04-07
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,19.03,18.84,19.03,2017-04-07
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.80,16.63,16.80,2017-04-07
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,19.69,19.49,19.69,2017-04-07
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.21,15.06,15.21,2017-04-07
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.02,14.87,15.02,2017-04-07
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,14.48,14.34,14.48,2017-04-07
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,14.49,14.35,14.49,2017-04-07
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.08,12.95,13.08,2017-04-07
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.44,13.31,13.44,2017-04-07
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,30.0900,30.0900,30.0900,2017-04-07
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,32.3900,32.3900,32.3900,2017-04-07
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.0600,23.0600,23.0600,2017-04-07
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,31.3200,31.3200,31.3200,2017-04-07
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,27.8200,27.8200,27.8200,2017-04-07
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,45.4700,45.4700,45.4700,2017-04-07
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,33.6400,33.6400,33.6400,2017-04-07
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,46.7600,46.7600,46.7600,2017-04-07
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,31.490,31.175,31.490,2017-04-07
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,87.510,86.635,87.510,2017-04-07
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.269,18.086,18.269,2017-04-07
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,85.623,84.767,85.623,2017-04-07
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.944,18.755,18.944,2017-04-07
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,31.398,31.084,31.398,2017-04-07
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,30.661,30.354,30.661,2017-04-07
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.546,18.361,18.546,2017-04-07
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.8247,12.6965,12.8247,2017-04-07
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,18.4754,18.2906,18.4754,2017-04-07
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.4687,12.3440,12.4687,2017-04-07
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,17.9733,17.7936,17.9733,2017-04-07
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,23.7899,23.5520,23.7899,2017-04-07
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,37.9022,37.5232,37.9022,2017-04-07
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.4463,22.2218,22.4463,2017-04-07
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,36.1112,35.7501,36.1112,2017-04-07
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,20.4069,20.2028,20.4069,2017-04-07
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,67.0931,66.4222,67.0931,2017-04-07
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,19.8235,19.6253,19.8235,2017-04-07
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,65.4096,64.7555,65.4096,2017-04-07
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.2080,21.9859,22.2080,2017-04-07
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,117.1943,116.0224,117.1943,2017-04-07
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.6634,21.4468,21.6634,2017-04-07
100522,Franklin India Technology Fund-Growth,INF090I01742,,114.4360,113.2916,114.4360,2017-04-07
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.679,13.542,13.679,2017-04-07
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,18.160,17.978,18.160,2017-04-07
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,17.232,17.060,17.232,2017-04-07
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,18.802,18.614,18.802,2017-04-07
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,18.7243,18.7243,18.7243,2017-04-07
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,21.342,21.342,21.342,2017-04-07
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,22.011,22.011,22.011,2017-04-07
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,18.1535,18.1535,18.1535,2017-04-07
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,34.25,33.91,34.25,2017-04-07
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,51.64,51.12,51.64,2017-04-07
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,48.04,47.56,48.04,2017-04-07
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,53.81,53.27,53.81,2017-04-07
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,38.56,38.17,38.56,2017-04-07
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,53.62,53.08,53.62,2017-04-07
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,27.87,27.59,27.87,2017-04-07
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,52.05,51.53,52.05,2017-04-07
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,91.00,90.09,91.00,2017-04-07
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,193.00,191.07,193.00,2017-04-07
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,67.55,66.87,67.55,2017-04-07
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,187.72,185.84,187.72,2017-04-07
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.07,16.90,17.07,2017-04-07
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,48.81,48.32,48.81,2017-04-07
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.63,14.48,14.63,2017-04-07
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,47.52,47.04,47.52,2017-04-07
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,38.17,37.79,38.17,2017-04-07
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,40.84,40.43,40.84,2017-04-07
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,26.63,26.36,26.63,2017-04-07
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,39.59,39.19,39.59,2017-04-07
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,20.82,20.20,20.82,2017-04-07
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,20.82,20.20,20.82,2017-04-07
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,20.10,19.50,20.10,2017-04-07
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,20.10,19.50,20.10,2017-04-07
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,15.8434,15.8434,15.8434,2017-04-07
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,15.8524,15.8524,15.8524,2017-04-07
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,15.0733,15.0733,15.0733,2017-04-07
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,15.0669,15.0669,15.0669,2017-04-07
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,26.29,26.03,26.29,2017-04-07
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,46.05,45.59,46.05,2017-04-07
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,24.63,24.38,24.63,2017-04-07
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,43.30,42.87,43.30,2017-04-07
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.40,16.24,16.40,2017-04-07
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,16.46,16.30,16.46,2017-04-07
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.48,15.33,15.48,2017-04-07
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,15.47,15.32,15.47,2017-04-07
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.80,15.64,15.80,2017-04-07
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.50,19.31,19.50,2017-04-07
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.91,14.76,14.91,2017-04-07
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.41,18.23,18.41,2017-04-07
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,18.472,18.287,18.472,2017-04-07
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,19.659,19.462,19.659,2017-04-07
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,20.673,20.466,20.673,2017-04-07
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,20.687,20.48,20.687,2017-04-07
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,14.934,14.785,14.934,2017-04-07
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,14.934,14.785,14.934,2017-04-07
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,14.682,14.535,14.682,2017-04-07
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,14.682,14.535,14.682,2017-04-07
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,14.61,14.46,14.61,2017-04-07
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,14.61,14.46,14.61,2017-04-07
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,15.06,14.91,15.06,2017-04-07
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,15.06,14.91,15.06,2017-04-07
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.2171,11.1049,11.2171,2017-04-07
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.2249,11.1127,11.2249,2017-04-07
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.0828,10.9720,11.0828,2017-04-07
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.0833,10.9725,11.0833,2017-04-07
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,13.4217,13.2875,13.4217,2017-04-07
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,13.4949,13.3600,13.4949,2017-04-07
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.9984,12.8684,12.9984,2017-04-07
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.9976,12.8676,12.9976,2017-04-07
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,26.996,26.456,26.996,2017-04-07
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,27.153,26.610,27.153,2017-04-07
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.838,14.541,14.838,2017-04-07
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,25.790,25.274,25.790,2017-04-07
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,60.5023,59.8973,60.5023,2017-04-07
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,232.3051,229.9820,232.3051,2017-04-07
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,232.3051,229.9820,232.3051,2017-04-07
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,50.2124,49.7103,50.2124,2017-04-07
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,226.7040,224.4370,226.7040,2017-04-07
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,226.7040,224.4370,226.7040,2017-04-07
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,27.9648,27.6852,27.9648,2017-04-07
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,68.2478,67.5653,68.2478,2017-04-07
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,68.2478,67.5653,68.2478,2017-04-07
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.7832,22.5554,22.7832,2017-04-07
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,66.0980,65.4370,66.0980,2017-04-07
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,66.0980,65.4370,66.0980,2017-04-07
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.5920,10.4861,10.5920,2017-04-07
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.5920,10.4861,10.5920,2017-04-07
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.5920,10.4861,10.5920,2017-04-07
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.4081,10.3040,10.4081,2017-04-07
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.4081,10.3040,10.4081,2017-04-07
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.4081,10.3040,10.4081,2017-04-07
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,66.7073,66.0402,66.7073,2017-04-07
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,140.1583,138.7567,140.1583,2017-04-07
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,140.1583,138.7567,140.1583,2017-04-07
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,56.9342,56.3649,56.9342,2017-04-07
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,135.4846,134.1298,135.4846,2017-04-07
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,135.4846,134.1298,135.4846,2017-04-07
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,35.8960,35.5370,35.8960,2017-04-07
