Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,33.7724,,,2021-10-19
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,29.2615,,,2021-10-19
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,66.6904,,,2021-10-19
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,135.6099,,,2021-10-19
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,28.2372,,,2021-10-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,127.5543,,,2021-10-19
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,25.9039,,,2021-10-19
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,379.5498,,,2021-10-19
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,47.7567,,,2021-10-19
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,44.2687,,,2021-10-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,358.3617,,,2021-10-19
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,11.135,,,2021-10-19
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,11.212,,,2021-10-19
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,11.135,,,2021-10-19
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,11.212,,,2021-10-19
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,13.53,,,2021-10-19
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,14.086,,,2021-10-19
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,13.53,,,2021-10-19
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,14.086,,,2021-10-19
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,22.861,,,2021-10-19
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,21.33,,,2021-10-19
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,17.536,,,2021-10-19
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,12.732,,,2021-10-19
120034,HSBC Infrastructure Fund - Direct Growth,INF336L01DK9,,28.5181,,,2021-10-19
120033,HSBC Infrastructure Fund - Direct IDCW,INF336L01DI3,INF336L01DJ1,24.1187,,,2021-10-19
103407,HSBC Infrastructure Fund - Regular Growth,INF336L01255,,26.3565,,,2021-10-19
103406,HSBC Infrastructure Fund - Regular IDCW,INF336L01248,INF336L01230,22.4189,,,2021-10-19
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,89.43,,,2021-10-19
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,38.73,,,2021-10-19
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,97.61,,,2021-10-19
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,66.1,,,2021-10-19
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,15.49,,,2021-10-19
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,15.49,,,2021-10-19
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,14.91,,,2021-10-19
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,14.91,,,2021-10-19
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,13.34,,,2021-10-19
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,13.34,,,2021-10-19
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,13.19,,,2021-10-19
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,13.19,,,2021-10-19
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,27.04,,,2021-10-19
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,27.04,,,2021-10-19
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,26.22,,,2021-10-19
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,26.22,,,2021-10-19
148516,ICICI Prudential ESG FUND - Direct Plan - Growth,INF109KC1O09,,14.51,,,2021-10-19
148515,ICICI Prudential ESG FUND - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,14.51,,,2021-10-19
148517,ICICI Prudential ESG FUND - Growth,INF109KC1N75,,14.27,,,2021-10-19
148514,ICICI Prudential ESG FUND - IDCW,INF109KC1N91,INF109KC1N83,14.27,,,2021-10-19
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,99.42,,,2021-10-19
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,51.14,,,2021-10-19
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,93.3,,,2021-10-19
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,29.99,,,2021-10-19
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,359.33,,,2021-10-19
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,135.83,,,2021-10-19
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,336.61,,,2021-10-19
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,80.36,,,2021-10-19
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,18.16,,,2021-10-19
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,18.95,,,2021-10-19
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,18.05,,,2021-10-19
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,17.25,,,2021-10-19
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,89.18,,,2021-10-19
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,25.97,,,2021-10-19
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,84.22,,,2021-10-19
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,18.42,,,2021-10-19
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,17.98,,,2021-10-19
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,18.7,,,2021-10-19
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,17.43,,,2021-10-19
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,16.71,,,2021-10-19
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,19.75,,,2021-10-19
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,18.42,,,2021-10-19
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,19.1,,,2021-10-19
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,17.78,,,2021-10-19
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,21.0,,,2021-10-19
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,21.9,,,2021-10-19
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,18.29,,,2021-10-19
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,17.43,,,2021-10-19
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,15.14,,,2021-10-19
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,15.14,,,2021-10-19
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,15.04,,,2021-10-19
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,15.05,,,2021-10-19
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,180.03,,,2021-10-19
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,132.46,,,2021-10-19
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,167.69,,,2021-10-19
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,75.42,,,2021-10-19
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,50.53,,,2021-10-19
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,50.53,,,2021-10-19
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,46.85,,,2021-10-19
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,46.85,,,2021-10-19
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,14.94,,,2021-10-19
143352,IDBI Banking & Financial Services Fund - Direct Plan (IDCW),INF397L01KJ8,INF397L01KK6,14.94,,,2021-10-19
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,14.23,,,2021-10-19
143350,IDBI Banking & Financial Services Fund - Regular Plan (IDCW),INF397L01KF6,INF397L01KG4,14.23,,,2021-10-19
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,20.35,,,2021-10-19
146516,IDBI Healthcare Fund - Direct Plan - IDCW,INF397L01LH0,INF397L01LI8,20.35,,,2021-10-19
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,19.51,,,2021-10-19
146519,IDBI Healthcare Fund - Regular Plan - IDCW,INF397L01LD9,INF397L01LE7,19.51,,,2021-10-19
148751,Invesco India ESG Equity Fund - Direct Plan - Growth,INF205KA1338,,13.85,,,2021-10-19
148752,Invesco India ESG Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,13.84,,,2021-10-19
148753,Invesco India ESG Equity Fund - Growth,INF205KA1304,,13.7,,,2021-10-19
148754,Invesco India ESG Equity Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,13.7,,,2021-10-19
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,94.78,,,2021-10-19
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,48.85,,,2021-10-19
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,42.53,,,2021-10-19
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,83.39,,,2021-10-19
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,36.26,,,2021-10-19
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,29.24,,,2021-10-19
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,31.81,,,2021-10-19
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,25.59,,,2021-10-19
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,32.09,,,2021-10-19
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,23.49,,,2021-10-19
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,28.45,,,2021-10-19
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,20.73,,,2021-10-19
148606,Kotak ESG Opportunities Fund - Direct Plan - Growth Option,INF174KA1FI4,,12.917,,,2021-10-19
148605,Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,,12.917,,,2021-10-19
148602,Kotak ESG Opportunities Fund - Regular Plan - Growth Option,INF174KA1FF0,,12.723,,,2021-10-19
148603,Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,,12.723,,,2021-10-19
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,33.16,,,2021-10-19
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,26.52,,,2021-10-19
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,37.128,,,2021-10-19
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,36.706,,,2021-10-19
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,20.188,,,2021-10-19
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,19.5,,,2021-10-19
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,19.5,,,2021-10-19
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,20.188,,,2021-10-19
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,25.11,,,2021-10-19
130828,L&T Business Cycles Fund - Direct Plan - IDCW,INF917K01RK8,INF917K01RJ0,19.34,,,2021-10-19
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,23.757,,,2021-10-19
130826,L&T Business Cycles Fund - Regular Plan - IDCW,INF917K01RH4,INF917K01RG6,18.558,,,2021-10-19
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,24.34,,,2021-10-19
112601,L&T Infrastructure Fund - Regular Plan - IDCW,INF917K01544,INF917K01551,24.34,,,2021-10-19
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,26.3,,,2021-10-19
119412,L&T Infrastructure Fund-Direct Plan-IDCW,INF917K01E52,INF917K01FU2,26.3,,,2021-10-19
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,15.656,,,2021-10-19
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,15.5859,,,2021-10-19
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,14.5979,,,2021-10-19
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,14.5954,,,2021-10-19
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,23.9694,,,2021-10-19
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,23.632,,,2021-10-19
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,21.9394,,,2021-10-19
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,21.9408,,,2021-10-19
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,14.8179,,,2021-10-19
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,14.8185,,,2021-10-19
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,14.0693,,,2021-10-19
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,14.0695,,,2021-10-19
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,13.403,,,2021-10-19
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,13.433,,,2021-10-19
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,13.226,,,2021-10-19
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,13.223,,,2021-10-19
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,63.809,,,2021-10-19
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,56.604,,,2021-10-19
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,53.148,,,2021-10-19
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,22.058,,,2021-10-19
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,23.392,,,2021-10-19
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,24.664,,,2021-10-19
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,24.656,,,2021-10-19
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,23.386,,,2021-10-19
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,397.6279,,,2021-10-19
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,397.6279,,,2021-10-19
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,57.6386,,,2021-10-19
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,77.6586,,,2021-10-19
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,375.1288,,,2021-10-19
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,375.1288,,,2021-10-19
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,41.1645,,,2021-10-19
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,125.1601,,,2021-10-19
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,125.1601,,,2021-10-19
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,30.4482,,,2021-10-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,116.9234,,,2021-10-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,116.9234,,,2021-10-19
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,18.8524,,,2021-10-19
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,17.7064,,,2021-10-19
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,18.8524,,,2021-10-19
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,18.8524,,,2021-10-19
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,17.7064,,,2021-10-19
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,17.7064,,,2021-10-19
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,116.399,,,2021-10-19
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,329.6621,,,2021-10-19
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,329.6621,,,2021-10-19
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,88.8494,,,2021-10-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,306.1554,,,2021-10-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,306.1554,,,2021-10-19
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,44.5485,,,2021-10-19
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,170.0805,,,2021-10-19
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,170.0805,,,2021-10-19
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,41.1509,,,2021-10-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,161.4334,,,2021-10-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,161.4334,,,2021-10-19
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,25.2784,,,2021-10-19
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,44.0657,,,2021-10-19
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,44.0657,,,2021-10-19
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,22.1627,,,2021-10-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,41.5744,,,2021-10-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,41.5744,,,2021-10-19
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,27.8721,,,2021-10-19
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,26.0841,,,2021-10-19
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,27.8721,,,2021-10-19
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,26.0841,,,2021-10-19
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,18.9798,,,2021-10-19
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,18.7548,,,2021-10-19
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,18.9723,,,2021-10-19
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,18.7318,,,2021-10-19
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,20.4341,,,2021-10-19
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,21.2122,,,2021-10-19
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,21.204,,,2021-10-19
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,20.3908,,,2021-10-19
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,11.5715,,,2021-10-19
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,11.4693,,,2021-10-19
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,11.5791,,,2021-10-19
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,11.477,,,2021-10-19
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,18.08,,,2021-10-19
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,17.82,,,2021-10-19
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,28.3169,,,2021-10-19
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,25.3117,,,2021-10-19
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,26.4595,,,2021-10-19
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,23.7612,,,2021-10-19
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,196.1928,,,2021-10-19
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,138.1163,,,2021-10-19
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,179.009,,,2021-10-19
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,107.8092,,,2021-10-19
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,16.4103,,,2021-10-19
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,16.4093,,,2021-10-19
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,16.2366,,,2021-10-19
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,16.2405,,,2021-10-19
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,175.4669,,,2021-10-19
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,252.5522,,,2021-10-19
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,144.5696,,,2021-10-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,229.4942,,,2021-10-19
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,26.9267,,,2021-10-19
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,25.5259,,,2021-10-19
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,23.8296,,,2021-10-19
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,22.7069,,,2021-10-19
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,80.5926,,,2021-10-19
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,45.8626,,,2021-10-19
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,76.1268,,,2021-10-19
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,43.2082,,,2021-10-19
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,66.2154,,,2021-10-19
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,184.4439,,,2021-10-19
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,53.9259,,,2021-10-19
