Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,18.3835,18.3835,18.3835,2016-10-07
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0438,10.0438,10.0438,2016-10-07
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0245,10.0245,10.0245,2016-10-07
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.977,13.977,13.977,2016-10-07
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.7685,11.7685,11.7685,2016-10-07
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2016-10-07
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1969,10.1969,10.1969,2016-10-07
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,20.2023,20.2023,20.2023,2016-10-07
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0527,10.0527,10.0527,2016-10-07
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1851,10.1851,10.1851,2016-10-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-10-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1117.7076,1117.7076,1117.7076,2016-10-07
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-10-07
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2736.9951,2736.9951,2736.9951,2016-10-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2735.1505,2735.1505,2735.1505,2016-10-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-10-07
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1117.7076,1117.7076,1117.7076,2016-10-07
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-10-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1121.1704,1121.1704,1121.1704,2016-10-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2780.7584,2780.7584,2780.7584,2016-10-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1128.5147,1128.5147,1128.5147,2016-10-07
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-10-07
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2784.4022,2784.4022,2784.4022,2016-10-07
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1128.5147,1128.5147,1128.5147,2016-10-07
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-10-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1139.2160,1139.2160,1139.2160,2016-10-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.7188,1001.7188,1001.7188,2016-10-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.2276,1001.2276,1001.2276,2016-10-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-10-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2542.7498,2542.7498,2542.7498,2016-10-07
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1014,1147.1014,1147.1014,2016-10-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-10-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7312,1146.7312,1146.7312,2016-10-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3456.6575,3456.6575,3456.6575,2016-10-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2016-10-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2016-10-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2016-10-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2016-10-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2016-10-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2016-10-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2016-10-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2016-10-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2016-10-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2016-10-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2016-10-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2016-10-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2016-10-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2016-10-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2016-10-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2016-10-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2016-10-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2016-10-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.3938,1015.3938,1015.3938,2016-10-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2428.0040,2428.0040,2428.0040,2016-10-07
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0000,10.0000,N.A.,2016-10-07
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0000,10.0000,N.A.,2016-10-07
139616,Taurus Unclaimed Dividend - Growth,,,11.1402,11.1402,N.A.,2016-10-07
139617,Taurus Unclaimed Redemption - Growth,,,11.1402,11.1402,N.A.,2016-10-07
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,11.2656,11.2656,11.2656,2016-10-07
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.2924,10.2924,10.2924,2016-10-07
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,11.4221,11.4221,11.4221,2016-10-07
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,14.4172,14.4172,14.4172,2016-10-07
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.4472,10.4472,10.4472,2016-10-07
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,14.0600,14.0600,14.0600,2016-10-07
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.2521,10.2521,10.2521,2016-10-07
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.2286,10.2286,10.2286,2016-10-07
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.5132,11.5132,11.5132,2016-10-07
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,26.7998,26.7998,26.7998,2016-10-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.3632,11.3632,11.3632,2016-10-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,26.5083,26.5083,26.5083,2016-10-07
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9380,10.9380,10.9380,2016-10-07
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,32.8024,32.8024,32.8024,2016-10-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,32.4059,32.4059,32.4059,2016-10-07
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2969,11.2969,11.2969,2016-10-07
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.0346,13.0346,13.0346,2016-10-07
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,13.3906,13.3906,13.3906,2016-10-07
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,10.6430,10.5898,N.A.,2016-10-07
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,12.2580,12.1967,12.2580,2016-10-07
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,23.7573,23.6385,23.7573,2016-10-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,23.3486,23.2319,23.3486,2016-10-07
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,10.2452,10.1940,N.A.,2016-10-07
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,12.1608,12.1000,12.1608,2016-10-07
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,12.1336,12.0729,12.1336,2016-10-07
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,32.2986,32.2986,32.2986,2016-10-07
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.6863,11.6863,11.6863,2016-10-07
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,14.6815,14.6815,14.6815,2016-10-07
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,13.5021,13.5021,13.5021,2016-10-07
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,28.5172,28.5172,28.5172,2016-10-07
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.8299,12.8299,12.8299,2016-10-07
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,12.7030,12.7030,12.7030,2016-10-07
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,13.0469,13.0469,13.0469,2016-10-07
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,28.5025,28.5025,28.5025,2016-10-07
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.6606,11.6606,11.6606,2016-10-07
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.1680,12.1680,12.1680,2016-10-07
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,27.9224,27.9224,27.9224,2016-10-07
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.4326,12.4326,12.4326,2016-10-07
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,13.5485,13.413,13.5485,2016-10-07
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,13.3952,13.2612,13.3952,2016-10-07
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,13.398,13.264,13.398,2016-10-07
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,13.389,13.2551,13.389,2016-10-07
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.7172,10.61,10.7172,2016-10-07
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.7131,10.606,10.7131,2016-10-07
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.2903,12.2903,12.2903,2016-10-07
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.7474,13.7474,13.7474,2016-10-07
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,33.1505,33.1505,33.1505,2016-10-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.2437,12.2437,12.2437,2016-10-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3386,13.3386,13.3386,2016-10-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,32.4950,32.4950,32.4950,2016-10-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,12.1915,12.1915,12.1915,2016-10-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,24.7368,24.7368,24.7368,2016-10-07
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,25.2797,25.2797,25.2797,2016-10-07
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,57.57,57.57,57.57,2016-10-07
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,28.29,28.29,28.29,2016-10-07
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,57.55,57.55,57.55,2016-10-07
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,56.02,56.02,56.02,2016-10-07
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,27.59,27.59,27.59,2016-10-07
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,55.94,55.94,55.94,2016-10-07
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,26.306,26.306,26.306,2016-10-07
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,35.161,35.161,35.161,2016-10-07
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,25.389,25.389,25.389,2016-10-07
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,33.681,33.681,33.681,2016-10-07
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,26.48,26.48,26.48,2016-10-07
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,30.89,30.89,30.89,2016-10-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.1701,15.0184,15.1701,2016-10-07
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,15.3508,15.1973,15.3508,2016-10-07
100338,SaharaTax Gain-Growth,INF515L01205,,64.7673,64.1196,64.7673,2016-10-07
120291,SaharaTax Gain-Growth- direct,INF515L01809,,66.1475,65.4860,66.1475,2016-10-07
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,11.4124,11.3553,11.4124,2016-10-07
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,11.4931,11.4356,11.4931,2016-10-07
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,27.9610,27.8212,27.9610,2016-10-07
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.4461,10.3939,10.4461,2016-10-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,27.9051,27.7656,27.9051,2016-10-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1862,10.1353,10.1862,2016-10-07
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2752.2713,2752.2713,2752.2713,2016-10-07
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2660.8661,2660.8661,2660.8661,2016-10-07
128751,CPSE ETF,INF457M01133,,25.0319,25.0319,25.0319,2016-10-07
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1964.2164,1964.2164,1964.2164,2016-10-07
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,202.7576,202.7576,202.7576,2016-10-07
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2408.4309,2408.4309,2408.4309,2016-10-07
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,289.3469,289.3469,289.3469,2016-10-07
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2016-10-07
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,887.3720,887.3720,887.3720,2016-10-07
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,238.2643,238.2643,238.2643,2016-10-07
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,357.1258,357.1258,357.1258,2016-10-07
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,2115.8636,2115.8636,2115.8636,2016-10-07
125274,R*Shares Nifty ETF,INF204KA1EU6,,90.4491,90.4491,90.4491,2016-10-07
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,17.602,17.426,17.602,2016-10-07
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.909,16.74,16.909,2016-10-07
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.8029,9.7049,9.8029,2016-10-07
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.6956,9.5986,9.6956,2016-10-07
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,9.7146,9.6175,9.7146,2016-10-07
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.4699,9.3752,9.4699,2016-10-07
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,21.677,21.46,21.677,2016-10-07
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,20.897,20.688,20.897,2016-10-07
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.9456,12.8161,12.9456,2016-10-07
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,12.5771,12.4513,12.5771,2016-10-07
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,15.140,14.837,15.140,2016-10-07
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,15.227,14.922,15.227,2016-10-07
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.809,14.513,14.809,2016-10-07
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.809,14.513,14.809,2016-10-07
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,119.42,118.23,119.42,2016-10-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,105.11,104.06,105.11,2016-10-07
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,617.75,611.57,617.75,2016-10-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,598.97,592.98,598.97,2016-10-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,35.02,34.67,35.02,2016-10-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,85.22,84.37,85.22,2016-10-07
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.34,34.00,34.34,2016-10-07
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,87.97,87.09,87.97,2016-10-07
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,16.8230,16.8230,16.8230,2016-10-07
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,40.1540,40.1540,40.1540,2016-10-07
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.8770,15.8770,15.8770,2016-10-07
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,38.1460,38.1460,38.1460,2016-10-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,34.4500,34.4500,34.4500,2016-10-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,100.3900,100.3900,100.3900,2016-10-07
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,102.4300,102.4300,102.4300,2016-10-07
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,44.3000,44.3000,44.3000,2016-10-07
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,72.715,71.988,72.715,2016-10-07
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,32.088,31.767,32.088,2016-10-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,58.619,58.033,58.619,2016-10-07
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,31.373,31.059,31.373,2016-10-07
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.3693,38.9756,39.3693,2016-10-07
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,510.5461,505.4406,510.5461,2016-10-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.9261,37.5468,37.9261,2016-10-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,493.8173,488.8791,493.8173,2016-10-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.771,52.243,52.771,2016-10-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,511.238,506.126,511.238,2016-10-07
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.573,54.027,54.573,2016-10-07
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,525.936,520.677,525.936,2016-10-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.866,24.866,24.866,2016-10-07
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.0157,27.0157,27.0157,2016-10-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,73.5528,73.5528,73.5528,2016-10-07
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,75.6399,75.6399,75.6399,2016-10-07
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.68,30.37,30.68,2016-10-07
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,82.90,82.07,82.90,2016-10-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,26.32,26.06,26.32,2016-10-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,80.48,79.68,80.48,2016-10-07
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,31.41,31.10,31.41,2016-10-07
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,243.56,241.12,243.56,2016-10-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,25.24,24.99,25.24,2016-10-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,237.13,234.76,237.13,2016-10-07
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.6200,16.4500,16.6200,2016-10-07
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.3500,16.1900,16.3500,2016-10-07
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,18.7600,18.5700,18.7600,2016-10-07
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,18.4800,18.3000,18.4800,2016-10-07
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,34.1978,34.1978,34.1978,2016-10-07
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,81.1836,81.1836,81.1836,2016-10-07
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,33.4081,33.4081,33.4081,2016-10-07
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,79.0704,79.0704,79.0704,2016-10-07
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,38.33,37.95,38.33,2016-10-07
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,42.30,41.88,42.30,2016-10-07
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,36.48,36.12,36.48,2016-10-07
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,40.24,39.84,40.24,2016-10-07
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,24.0626,24.0626,24.0626,2016-10-07
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,26.3393,26.3393,26.3393,2016-10-07
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,23.4846,23.4846,23.4846,2016-10-07
109522,JM Multicap Fund - Growth option,INF192K01635,,25.2507,25.2507,25.2507,2016-10-07
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,20.475,20.27,20.475,2016-10-07
