Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9911,1001.9911,1001.9911,2014-12-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1663.1242,1663.1242,1663.1242,2014-12-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2305,1000.2305,1000.2305,2014-12-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-12-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2437.8264,2437.8264,2437.8264,2014-12-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-12-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1190.6896,1190.6896,1190.6896,2014-12-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.6720,1006.6720,1006.6720,2014-12-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-12-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1661.2609,1661.2609,1661.2609,2014-12-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.6303,1006.6303,1006.6303,2014-12-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2298,1000.2298,1000.2298,2014-12-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-12-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2377.2608,2377.2608,2377.2608,2014-12-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.9083,1011.9083,1011.9083,2014-12-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7240,1005.7240,1005.7240,2014-12-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-12-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1956.9885,1956.9885,1956.9885,2014-12-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.3514,1000.3514,1000.3514,2014-12-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1954.8557,1954.8557,1954.8557,2014-12-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3514,1000.3514,1000.3514,2014-12-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-12-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2014-12-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.1482,32.1482,32.1482,2014-12-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2014-12-25
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-12-25
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.6035,1007.6035,1007.6035,2014-12-25
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2257,1001.2257,1001.2257,2014-12-25
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1502.3557,1502.3557,1502.3557,2014-12-25
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1002.7315,1002.7315,1002.7315,2014-12-25
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1409.4893,1409.4893,1409.4893,2014-12-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.4566,1007.4566,1007.4566,2014-12-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-12-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1500.6962,1500.6962,1500.6962,2014-12-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.1465,1001.1465,1001.1465,2014-12-25
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.7775,1001.7775,1001.7775,2014-12-25
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1000.9322,1000.9322,1000.9322,2014-12-25
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1383.0052,1383.0052,1383.0052,2014-12-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-12-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3290.4312,3290.4312,3290.4312,2014-12-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3624,1245.3624,1245.3624,2014-12-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2041.4140,2041.4140,2041.4140,2014-12-25
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-12-25
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3233,1022.3233,1022.3233,2014-12-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-12-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2039.3502,2039.3502,2039.3502,2014-12-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0505,1022.0505,1022.0505,2014-12-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-12-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2110.8598,2110.8598,2110.8598,2014-12-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6350,1055.6350,1055.6350,2014-12-25
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-12-25
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.9994,26.9994,26.9994,2014-12-25
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3364,10.3364,10.3364,2014-12-25
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3175,10.3175,10.3175,2014-12-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-12-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3359,10.3359,10.3359,2014-12-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3173,10.3173,10.3173,2014-12-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.9673,26.9673,26.9673,2014-12-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-12-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-12-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.4208,27.4208,27.4208,2014-12-25
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1363.7763,1363.7763,1363.7763,2014-12-25
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1364.6237,1364.6237,1364.6237,2014-12-25
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-12-25
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-12-25
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2166.1077,2166.1077,2166.1077,2014-12-25
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.9406,1006.9406,1006.9406,2014-12-25
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.9669,1006.9669,1006.9669,2014-12-25
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9728,1001.9728,1001.9728,2014-12-25
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-12-25
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9952,1110.9952,1110.9952,2014-12-25
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0026,1111.0026,1111.0026,2014-12-25
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-12-25
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2102.3033,2102.3033,2102.3033,2014-12-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.4216,102.4216,102.4216,2014-12-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-12-25
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,102.4141,102.4141,102.4141,2014-12-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-12-25
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.1946,102.1946,102.1946,2014-12-25
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.5832,106.5832,106.5832,2014-12-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-12-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,202.4847,202.4847,202.4847,2014-12-25
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8395,100.8395,100.8395,2014-12-25
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.1996,103.1996,103.1996,2014-12-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2526,100.2526,100.2526,2014-12-25
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,102.4183,N.A.,N.A.,2014-12-25
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.1779,102.1779,102.1779,2014-12-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,202.2800,202.2800,202.2800,2014-12-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.5293,105.5293,105.5293,2014-12-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,193.9404,193.9404,193.9404,2014-12-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2269,100.2269,100.2269,2014-12-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6753,100.6753,100.6753,2014-12-25
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.1778,102.1778,102.1778,2014-12-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-12-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5226,118.5226,118.5226,2014-12-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-12-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,317.7985,317.7985,317.7985,2014-12-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6742,100.6742,100.6742,2014-12-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8953,118.8953,118.8953,2014-12-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,325.9415,325.9415,325.9415,2014-12-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1099.7723,1099.7723,1099.7723,2014-12-25
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1097.7357,1097.7357,1097.7357,2014-12-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1466.3654,1466.3654,1466.3654,2014-12-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1011.4938,1011.4938,1011.4938,2014-12-25
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.2950,1008.2950,1008.2950,2014-12-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-12-25
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-12-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1463.6441,1463.6441,1463.6441,2014-12-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9139,1006.9139,1006.9139,2014-12-25
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.3046,1003.3046,1003.3046,2014-12-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2014-12-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1662.4024,1662.4024,1662.4024,2014-12-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.5488,1013.5488,1013.5488,2014-12-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1027.4452,1027.4452,1027.4452,2014-12-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1702,1007.1702,1007.1702,2014-12-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-12-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1661.0689,1661.0689,1661.0689,2014-12-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.5756,1006.5756,1006.5756,2014-12-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1095.3987,1095.3987,1095.3987,2014-12-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.8277,1001.8277,1001.8277,2014-12-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-12-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2378.6124,2378.6124,2378.6124,2014-12-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.0481,1006.0481,1006.0481,2014-12-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1025.4875,1025.4875,1025.4875,2014-12-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.2793,1002.2793,1002.2793,2014-12-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2407.1081,2407.1081,2407.1081,2014-12-25
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1094.7871,1094.7871,1094.7871,2014-12-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-12-25
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1094.1705,1094.1705,1094.1705,2014-12-25
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4449,1005.4449,1005.4449,2014-12-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-12-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-12-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1330.9953,1330.9953,1330.9953,2014-12-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7155,1000.7155,1000.7155,2014-12-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1328.7039,1328.7039,1328.7039,2014-12-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.7038,1000.7038,1000.7038,2014-12-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-12-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1881.7857,1881.7857,1881.7857,2014-12-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.4712,1009.4712,1009.4712,2014-12-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2039,1001.2039,1001.2039,2014-12-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1879.4813,1879.4813,1879.4813,2014-12-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.4173,1009.4173,1009.4173,2014-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1768.8004,1768.8004,1768.8004,2014-12-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0341,1001.0341,1001.0341,2014-12-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7576,1001.7576,1001.7576,2014-12-25
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1881.8948,1881.8948,1881.8948,2014-12-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1814.6259,1814.6259,1814.6259,2014-12-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.5260,22.5260,22.5260,2014-12-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-12-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0112,11.0112,11.0112,2014-12-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.9799,11.9799,11.9799,2014-12-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-12-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.3657,37.3657,37.3657,2014-12-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.1775,21.1775,21.1775,2014-12-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.2999,37.2999,37.2999,2014-12-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.1119,21.1119,21.1119,2014-12-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0086,11.0086,11.0086,2014-12-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.4483,21.4483,21.4483,2014-12-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.9435,11.9435,11.9435,2014-12-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-12-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-12-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2775.7676,2775.7676,2775.7676,2014-12-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.2401,1003.2401,1003.2401,2014-12-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-12-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2773.0726,2773.0726,2773.0726,2014-12-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.6853,1000.6853,1000.6853,2014-12-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2656.6912,2656.6912,2656.6912,2014-12-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.8377,1002.8377,1002.8377,2014-12-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2543.8934,2543.8934,2543.8934,2014-12-25
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1875.7317,1875.7317,1875.7317,2014-12-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1322,1001.1322,1001.1322,2014-12-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-12-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1875.6740,1875.6740,1875.6740,2014-12-25
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.5260,1001.5260,1001.5260,2014-12-25
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1874.1879,1874.1879,1874.1879,2014-12-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-12-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1874.1504,1874.1504,1874.1504,2014-12-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2725.4648,2725.4648,2725.4648,2014-12-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2612.0641,2612.0641,2612.0641,2014-12-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-12-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2479.2285,2479.2285,2479.2285,2014-12-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-12-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2476.6878,2476.6878,2476.6878,2014-12-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.8108,1055.8108,1055.8108,2014-12-25
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1064.8068,1064.8068,1064.8068,2014-12-25
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1451.8607,1451.8607,1451.8607,2014-12-25
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1191.7178,1191.7178,1191.7178,2014-12-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1446.4934,1446.4934,1446.4934,2014-12-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1141.1291,1141.1291,1141.1291,2014-12-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.2967,1141.2967,1141.2967,2014-12-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-12-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3334.6577,3334.6577,3334.6577,2014-12-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.1054,1601.1054,1601.1054,2014-12-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.4947,1007.4947,1007.4947,2014-12-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.4097,1532.4097,1532.4097,2014-12-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.5731,1004.5731,1004.5731,2014-12-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-12-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3181.7271,3181.7271,3181.7271,2014-12-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.4207,1035.4207,1035.4207,2014-12-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.1132,1337.1132,1337.1132,2014-12-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.7626,1217.7626,1217.7626,2014-12-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-12-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3330.0034,3330.0034,3330.0034,2014-12-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1597.6130,1597.6130,1597.6130,2014-12-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.3850,1532.3850,1532.3850,2014-12-25
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2201.4387,2201.4387,2201.4387,2014-12-25
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-12-25
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.3140,1011.3140,1011.3140,2014-12-25
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.4561,1011.4561,1011.4561,2014-12-25
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.1593,1093.1593,1093.1593,2014-12-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-12-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2178.4998,2178.4998,2178.4998,2014-12-25
