Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8451,11.8451,11.8451,2007-11-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.4641,19.4641,19.4641,2007-11-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0004,10.0004,10.0004,2007-11-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.7727,10.7727,10.7727,2007-11-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.729,10.729,10.729,2007-11-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0128,10.0128,10.0128,2007-11-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0132,10.0132,10.0132,2007-11-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0004,10.0004,10.0004,2007-11-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.7633,10.7633,10.7633,2007-11-11
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0131,10.0131,10.0131,2007-11-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2365,10.2365,10.2365,2007-11-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.9361,12.9361,12.9361,2007-11-11
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-11-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-11-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-11-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2007-11-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.4422,21.4422,21.4422,2007-11-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.3447,12.3447,12.3447,2007-11-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4735,10.4735,10.4735,2007-11-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.301,12.301,12.301,2007-11-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2603,11.2603,11.2603,2007-11-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-11-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-11-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.862,15.862,15.862,2007-11-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0478,10.0478,10.0478,2007-11-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.7066,15.7066,15.7066,2007-11-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0343,10.0343,10.0343,2007-11-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-11-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033,10.033,10.033,2007-11-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.4401,15.4401,15.4401,2007-11-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2007-11-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.8837,18.8837,18.8837,2007-11-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3604,10.3604,10.3604,2007-11-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.9183,11.9183,11.9183,2007-11-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.9274,13.9274,13.9274,2007-11-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2007-11-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.1006,19.1006,19.1006,2007-11-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.1006,19.1006,19.1006,2007-11-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3317,15.3317,15.3317,2007-11-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-11-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.4895,13.4895,13.4895,2007-11-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9324,10.9324,10.9324,2007-11-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-11-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0174,10.0174,10.0174,2007-11-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0072,10.0072,10.0072,2007-11-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.2391,12.2391,12.2391,2007-11-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-11-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1261,10.1261,10.1261,2007-11-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.3756,15.3756,15.3756,2007-11-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-11-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.9355,12.9355,12.9355,2007-11-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0316,10.0316,10.0316,2007-11-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0078,10.0078,10.0078,2007-11-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0307,10.0307,10.0307,2007-11-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-11-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.1738,11.1738,11.1738,2007-11-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.032,10.032,10.032,2007-11-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1214,10.1214,10.1214,2007-11-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5751,10.5751,10.5751,2007-11-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-11-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.5752,12.5752,12.5752,2007-11-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-11-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-11-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.4282,12.4282,12.4282,2007-11-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-11-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.2984,12.2984,12.2984,2007-11-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-11-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0043,10.0043,10.0043,2007-11-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7102,10.7102,10.7102,2007-11-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-11-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1289.79,1289.79,1289.79,2007-11-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4427,1027.4427,1027.4427,2007-11-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9013,1022.9013,1022.9013,2007-11-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.8835,1038.8835,1038.8835,2007-11-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1280.068,1280.068,1280.068,2007-11-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1029.6559,1029.6559,1029.6559,2007-11-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-11-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.5617,17.5617,17.5617,2007-11-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6711,10.6711,10.6711,2007-11-11
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1260.8368,1260.8368,1260.8368,2007-11-11
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1025.8588,1025.8588,1025.8588,2007-11-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.2455,19.2455,19.2455,2007-11-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-11-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.0974,13.0974,13.0974,2007-11-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.011,10.011,10.011,2007-11-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0107,10.0107,10.0107,2007-11-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-11-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.5687,11.5687,11.5687,2007-11-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.0314,12.0314,12.0314,2007-11-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2666,10.2666,10.2666,2007-11-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-11-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3657,10.3657,10.3657,2007-11-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-11-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.8932,12.8932,12.8932,2007-11-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3813,10.3813,10.3813,2007-11-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0143,10.0143,10.0143,2007-11-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-11-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.1835,14.1835,14.1835,2007-11-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-11-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.6433,11.6433,11.6433,2007-11-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-11-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.3869,16.3869,16.3869,2007-11-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6451,10.6451,10.6451,2007-11-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.3623,13.3623,13.3623,2007-11-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-11-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.2966,11.2966,11.2966,2007-11-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0344,10.0344,10.0344,2007-11-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0127,10.0127,10.0127,2007-11-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0345,10.0345,10.0345,2007-11-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0405,10.0405,10.0405,2007-11-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.9163,12.9163,12.9163,2007-11-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0691,10.0691,10.0691,2007-11-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0253,10.0253,10.0253,2007-11-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-11-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7057,10.7057,10.7057,2007-11-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.021,10.021,10.021,2007-11-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.7855,11.7855,11.7855,2007-11-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1448.5218,1448.5218,1448.5218,2007-11-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-11-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9033,17.9033,17.9033,2007-11-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8048,17.8048,17.8048,2007-11-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.9911,21.9911,21.9911,2007-11-11
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-11-11
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3507,10.3507,10.3507,2007-11-11
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.6296,12.6296,12.6296,2007-11-11
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.3507,10.3507,10.3507,2007-11-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.2756,12.2756,12.2756,2007-11-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7087,10.7087,10.7087,2007-11-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-11
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2269,12.2269,12.2269,2007-11-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0071,10.0071,10.0071,2007-11-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.359,10.359,10.359,2007-11-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.007,10.007,10.007,2007-11-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-11-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.1602,14.1602,14.1602,2007-11-11
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-11-11
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1567,10.1567,10.1567,2007-11-11
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1008,10.1008,10.1008,2007-11-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.2715,12.2715,12.2715,2007-11-11
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.8276,10.8276,10.8276,2007-11-11
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.0008,10.0008,10.0008,2007-11-11
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.8276,10.8276,10.8276,2007-11-11
