Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102350,GFRF-Plan C-Monthly Divdend,,,0,0,0,2007-08-05
102349,GFRF-Plan C-Weekly Dividend,,,0,0,0,2007-08-05
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-08-05
101948,GFRF (Dividend - Weekly),,,10.068,10.068,10.068,2007-08-05
101773,GFRF - Growth(Institutional Plan),,,12.4798,12.4798,12.4798,2007-08-05
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-08-05
101776,GFRF Dividend-Monthly(Institutional Plan),,,0,0,0,2007-08-05
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0925,10.0925,10.0925,2007-08-05
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-08-05
101099,Grindlays Cash Fund-Growth,,,14.079,14.079,14.079,2007-08-05
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1933,10.1933,10.1933,2007-08-05
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0,0,0,2007-08-05
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.1526,14.1526,14.1526,2007-08-05
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0537,10.0537,10.0537,2007-08-05
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.6140,15.6140,15.6140,2007-08-05
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.6161 , 10.6161 , 10.6161 ,2007-08-05
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-05
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4979,15.4979,15.4979,2007-08-05
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9964,11.9964,11.9964,2007-08-05
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4215,11.4215,11.4215,2007-08-05
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3013,11.3013,11.3013,2007-08-05
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1570,10.1570,10.1570,2007-08-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-08-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2406,10.2406,10.2406,2007-08-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2198,10.2198,10.2198,2007-08-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9136,12.9136,12.9136,2007-08-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-05
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1025,10.1025,10.1025,2007-08-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0872,12.0872,12.0872,2007-08-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1222,10.1222,10.1222,2007-08-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0000,10.0000,10.0000,2007-08-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5527,10.5527,10.5527,2007-08-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0190,10.0190,10.0190,2007-08-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0098,10.0098,10.0098,2007-08-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-08-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5237,10.5237,10.5237,2007-08-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0176,10.0176,10.0176,2007-08-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0111,10.0111,10.0111,2007-08-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5635,10.5635,10.5635,2007-08-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-08-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0103,10.0103,10.0103,2007-08-05
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-08-05
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-08-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0809,12.0809,12.0809,2007-08-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0636,10.0636,10.0636,2007-08-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2616,16.2616,16.2616,2007-08-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8341,10.8341,10.8341,2007-08-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4425,11.4425,11.4425,2007-08-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0044,10.0044,10.0044,2007-08-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6446,12.6446,12.6446,2007-08-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5803,1025.5803,1025.5803,2007-08-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1378.3061,1378.3061,1378.3061,2007-08-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7963,1026.7963,1026.7963,2007-08-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1383.6315,1383.6315,1383.6315,2007-08-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5718,1025.5718,1025.5718,2007-08-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.1588,1027.1588,1027.1588,2007-08-05
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-05
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0019,10.0019,10.0019,2007-08-05
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0018,10.0018,10.0018,2007-08-05
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9375,10.9375,10.9375,2007-08-05
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-05
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.9356,1000.9356,1000.9356,2007-08-05
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4054,1000.4054,1000.4054,2007-08-05
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1101.894,1101.894,1101.894,2007-08-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.1622,1150.1622,1150.1622,2007-08-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3903,1151.3903,1151.3903,2007-08-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1284.1034,1284.1034,1284.1034,2007-08-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4773,1020.4773,1020.4773,2007-08-05
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3733,1147.3733,1147.3733,2007-08-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9754,1145.9754,1145.9754,2007-08-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1780.9345,1780.9345,1780.9345,2007-08-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1106.1495,1106.1495,1106.1495,2007-08-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1648,1006.1648,1006.1648,2007-08-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-08-05
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-08-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1564,10.1564,10.1564,2007-08-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3431,12.3431,12.3431,2007-08-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0538,10.0538,10.0538,2007-08-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0342,10.0342,10.0342,2007-08-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8668,11.8668,11.8668,2007-08-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-08-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-08-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0643,10.0643,10.0643,2007-08-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-08-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0051,10.0051,10.0051,2007-08-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7986,11.7986,11.7986,2007-08-05
101630,Grindlays Floating Rate Fund - Growth,,,12.6368,12.6368,12.6368,2007-08-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0301,10.0301,10.0301,2007-08-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0123,10.0123,10.0123,2007-08-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1156,11.1156,11.1156,2007-08-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-08-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.2152,13.2152,13.2152,2007-08-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.3075,13.3075,13.3075,2007-08-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2521,10.2521,10.2521,2007-08-05
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8361,10.8361,10.8361,2007-08-05
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0725,10.0725,10.0725,2007-08-05
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0076,10.0076,10.0076,2007-08-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-08-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.2442,12.2442,12.2442,2007-08-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-08-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0256,10.0256,10.0256,2007-08-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.8286,20.8286,20.8286,2007-08-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8101,10.8101,10.8101,2007-08-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-08-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.6750,20.6750,20.6750,2007-08-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.7284,13.7284,13.7284,2007-08-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0852,10.0852,10.0852,2007-08-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7678,11.7678,11.7678,2007-08-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2007-08-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.0190,14.0190,14.0190,2007-08-05
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0465,10.0465,10.0465,2007-08-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2007-08-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.0047,14.0047,14.0047,2007-08-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1116.9850,1116.9850,1116.9850,2007-08-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3736,1000.3736,1000.3736,2007-08-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2007-08-05
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2007-08-05
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.6810,18.6810,18.6810,2007-08-05
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4020,12.4020,12.4020,2007-08-05
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.2500,1000.2500,1000.2500,2007-08-05
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1174.3162,1174.3162,1174.3162,2007-08-05
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-08-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2007-08-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1910.9825,1910.9825,1910.9825,2007-08-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-08-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.2500,1000.2500,1000.2500,2007-08-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1138.5970,1138.5970,1138.5970,2007-08-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-08-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2500,1000.2500,1000.2500,2007-08-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1203.5168,1203.5168,1203.5168,2007-08-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-08-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-08-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2735,10.2735,10.2735,2007-08-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3208,10.3208,10.3208,2007-08-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.2744,15.2744,15.2744,2007-08-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-08-05
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4889,12.4889,12.4889,2007-08-05
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4304,12.4304,12.4304,2007-08-05
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.4092,15.4092,15.4092,2007-08-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.3762,15.3762,15.3762,2007-08-05
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-08-05
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0228,10.0228,10.0228,2007-08-05
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0097,10.0097,10.0097,2007-08-05
101699,HSBC Cash Fund - Growth,INF336L01339,,12.1250,12.1250,12.1250,2007-08-05
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-08-05
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4679,10.4679,10.4679,2007-08-05
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4530,10.4530,10.4530,2007-08-05
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.9794,12.9794,12.9794,2007-08-05
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2007-08-05
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0072,10.0072,10.0072,2007-08-05
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.9320,12.9320,12.9320,2007-08-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7, 10.8258 , 10.8258 , 10.8258 ,2007-08-05
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2, 11.9339 , 11.9339 , 11.9339 ,2007-08-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,, 11.8515 , 11.8515 , 11.8515 ,2007-08-05
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,, 11.8655 , 11.8655 , 11.8655 ,2007-08-05
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,, 19.1420 , 19.1420 , 19.1420 ,2007-08-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,, 10.0005 , 10.0005 , 10.0005 ,2007-08-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,, 11.2963 , 11.2963 , 11.2963 ,2007-08-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1, 10.2794 , 10.2794 , 10.2794 ,2007-08-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,, 11.0622 , 11.0622 , 11.0622 ,2007-08-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,, 10.0125 , 10.0125 , 10.0125 ,2007-08-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,, 10.0188 , 10.0188 , 10.0188 ,2007-08-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,, 11.8502 , 11.8502 , 11.8502 ,2007-08-05
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2, 10.0173 , 10.0173 , 10.0173 ,2007-08-05
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,, 11.8523 , 11.8523 , 11.8523 ,2007-08-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,, 11.8514 , 11.8514 , 11.8514 ,2007-08-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,, 18.8588 , 18.8588 , 18.8588 ,2007-08-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,, 11.8521 , 11.8521 , 11.8521 ,2007-08-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,, 11.8426 , 11.8426 , 11.8426 ,2007-08-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,, 19.0735 , 19.0735 , 19.0735 ,2007-08-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0007,10.0007,10.0007,2007-08-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.5575,10.5575,10.5575,2007-08-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.5237,10.5237,10.5237,2007-08-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0088,10.0088,10.0088,2007-08-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0095,10.0095,10.0095,2007-08-05
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0007,10.0007,10.0007,2007-08-05
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.5502,10.5502,10.5502,2007-08-05
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0094,10.0094,10.0094,2007-08-05
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2062,10.2062,10.2062,2007-08-05
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.7045,12.7045,12.7045,2007-08-05
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2007-08-05
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-08-05
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-08-05
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0130,10.0130,10.0130,2007-08-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.0585,21.0585,21.0585,2007-08-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.1238,12.1238,12.1238,2007-08-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4424,10.4424,10.4424,2007-08-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.0808,12.0808,12.0808,2007-08-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0587,11.0587,11.0587,2007-08-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-08-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-08-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.5476,15.5476,15.5476,2007-08-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0442,10.0442,10.0442,2007-08-05
