Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7323,10.6250,10.7323,2017-09-27
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.9115,10.8024,10.9115,2017-09-27
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.19,13.0581,13.1900,2017-09-27
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,16.9894,16.8195,16.9894,2017-09-27
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5537,10.4482,10.5537,2017-09-27
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6721,10.5654,10.6721,2017-09-27
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.73,10.6227,10.7300,2017-09-27
126166,IDBI UST Bonus Direct,INF397L01FN0,,1812.3666,1812.3666,1812.3666,2017-09-27
126165,IDBI UST Bonus Regular,INF397L01FM2,,1766.2666,1766.2666,1766.2666,2017-09-27
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2017-09-27
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2017-09-27
113251,IDBI UST Growth,INF397L01745,,1766.2353,1766.2353,1766.2353,2017-09-27
118350,IDBI UST Growth Direct,INF397L01AV4,,1813.2194,1813.2194,1813.2194,2017-09-27
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1055.5027,1055.5027,1055.5027,2017-09-27
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1362.8656,1362.8656,1362.8656,2017-09-27
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1044.1496,1044.1496,1044.1496,2017-09-27
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1053.7175,1053.7175,1053.7175,2017-09-27
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,1003.5210,1003.5210,2017-09-27
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2017-09-27
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.5817,1001.5817,1001.5817,2017-09-27
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1671.3726,1671.3726,1671.3726,2017-09-27
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1001.536,1001.5360,1001.5360,2017-09-27
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.1602,1002.1602,1002.1602,2017-09-27
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1001.7567,1001.7567,1001.7567,2017-09-27
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1633.2523,1633.2523,1633.2523,2017-09-27
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.1237,1001.1237,1001.1237,2017-09-27
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.8766,1002.8766,1002.8766,2017-09-27
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1339.5708,1339.5708,1339.5708,2017-09-27
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1074.2065,1074.2065,1074.2065,2017-09-27
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1253.0806,1253.0806,1253.0806,2017-09-27
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2017-09-27
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1759.5082,1759.5082,1759.5082,2017-09-27
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1281.6886,1281.6886,1281.6886,2017-09-27
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1031.3841,1031.3841,1031.3841,2017-09-27
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1719.1103,1719.1103,1719.1103,2017-09-27
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1021.7704,1021.7704,1021.7704,2017-09-27
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1199.7275,1199.7275,1199.7275,2017-09-27
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2017-09-27
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3283,10.3283,10.3283,2017-09-27
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,24.1399,24.1399,24.1399,2017-09-27
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6632,10.6632,10.6632,2017-09-27
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,13.3089,13.3089,13.3089,2017-09-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2017-09-27
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3153,10.3153,10.3153,2017-09-27
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6446,10.6446,10.6446,2017-09-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,23.8895,23.8895,23.8895,2017-09-27
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,14.5217,14.5217,14.5217,2017-09-27
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2017-09-27
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3586,10.3586,10.3586,2017-09-27
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,24.1176,24.1176,24.1176,2017-09-27
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6571,10.6571,10.6571,2017-09-27
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,14.4532,14.4532,14.4532,2017-09-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2017-09-27
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3434,10.3434,10.3434,2017-09-27
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.639,10.6390,10.6390,2017-09-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,23.992,23.9920,23.9920,2017-09-27
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,13.4011,13.4011,13.4011,2017-09-27
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,24.2346,24.2346,24.2346,2017-09-27
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2693,10.2693,10.2693,2017-09-27
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,24.0084,24.0084,24.0084,2017-09-27
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2017-09-27
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6207,10.6207,10.6207,2017-09-27
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,23.8123,23.8123,23.8123,2017-09-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2017-09-27
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2432,10.2432,10.2432,2017-09-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,23.5982,23.5982,23.5982,2017-09-27
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6104,10.6104,10.6104,2017-09-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,26.9324,26.9324,26.9324,2017-09-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2069,10.2069,10.2069,2017-09-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1455,10.1455,10.1455,2017-09-27
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,27.3083,27.3083,27.3083,2017-09-27
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.3454,12.3454,12.3454,2017-09-27
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1616,10.1616,10.1616,2017-09-27
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2017-09-27
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2017-09-27
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,15.1938,15.1938,15.1938,2017-09-27
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.9746,14.9746,14.9746,2017-09-27
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,27.4532,27.4532,27.4532,2017-09-27
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,26.418000000000003,26.418,26.418,2017-09-27
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2017-09-27
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.0328,11.0328,11.0328,2017-09-27
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2017-09-27
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,27.8549,27.8549,27.8549,2017-09-27
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.8749,10.8749,10.8749,2017-09-27
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,20.7574,20.7574,20.7574,2017-09-27
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.6972,12.6972,12.6972,2017-09-27
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8152,12.8152,12.8152,2017-09-27
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.3548,13.3548,13.3548,2017-09-27
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0011,10.0011,10.0011,2017-09-27
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0052,10.0052,10.0052,2017-09-27
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0459,10.0459,10.0459,2017-09-27
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1634,10.1634,10.1634,2017-09-27
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0076,10.0076,10.0076,2017-09-27
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.0477,13.0477,13.0477,2017-09-27
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.011,10.0110,10.0110,2017-09-27
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0029,10.0029,10.0029,2017-09-27
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0434,10.0434,10.0434,2017-09-27
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1611,10.1611,10.1611,2017-09-27
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0076,10.0076,10.0076,2017-09-27
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,20.3961,20.3961,20.3961,2017-09-27
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,10.0478,10.0478,10.0478,2017-09-27
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,15.3033,15.3033,15.3033,2017-09-27
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2017-09-27
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,13.6966,13.6966,13.6966,2017-09-27
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,15.4345,15.4345,15.4345,2017-09-27
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2017-09-27
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,20.595,20.595,20.595,2017-09-27
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,12.2665,12.2665,12.2665,2017-09-27
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0781,11.0781,11.0781,2017-09-27
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9963,10.9963,10.9963,2017-09-27
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2739,10.2739,10.2739,2017-09-27
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,14.0032,14.0032,14.0032,2017-09-27
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,20.3834,20.3834,20.3834,2017-09-27
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,12.5011,12.5011,12.5011,2017-09-27
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7596,10.7596,10.7596,2017-09-27
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2631,11.2631,11.2631,2017-09-27
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.5195,15.5195,15.5195,2017-09-27
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2017-09-27
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,25.7656,25.7656,25.7656,2017-09-27
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2762,10.2762,10.2762,2017-09-27
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5065,10.5065,10.5065,2017-09-27
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0858,10.0858,10.0858,2017-09-27
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.9677,1060.9677,1060.9677,2017-09-27
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1918.9494,1918.9494,1918.9494,2017-09-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2017-09-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1901.6759,1901.6759,1901.6759,2017-09-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.5787,1060.5787,1060.5787,2017-09-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.5268,1019.5268,1019.5268,2017-09-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-09-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.3552,1078.3552,1078.3552,2017-09-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3714.8286,3714.8286,3714.8286,2017-09-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-09-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3701.1404,3701.1404,3701.1404,2017-09-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.3421,1078.3421,1078.3421,2017-09-27
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1079.2999,1079.2999,1079.2999,2017-09-27
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2017-09-27
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1275.8529,1275.8529,1275.8529,2017-09-27
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2815.3391,2815.3391,2815.3391,2017-09-27
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1098.9264,1098.9264,1098.9264,2017-09-27
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1168.9456,1168.9456,1168.9456,2017-09-27
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1448.247,1448.247,1448.247,2017-09-27
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.0613,1112.0613,1112.0613,2017-09-27
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1937.7495,1937.7495,0,2017-09-27
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1004.5538,1004.5538,0,2017-09-27
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1070.647,1070.647,1070.647,2017-09-27
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2017-09-27
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1271.7952,1271.7952,1271.7952,2017-09-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2741.665,2741.665,2741.665,2017-09-27
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1038.4906,1038.4906,0,2017-09-27
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1070.0942,1070.0942,1070.0942,2017-09-27
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1039.8826,1039.8826,1039.8826,2017-09-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.0394,1112.0394,1112.0394,2017-09-27
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1231.8498,1231.8498,1231.8498,2017-09-27
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3884,100.3884,100.3884,2017-09-27
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.6303,100.6303,100.6303,2017-09-27
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,421.5019,421.5019,421.5019,2017-09-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,405.4053,405.4053,405.4053,2017-09-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.3884,100.3884,100.3884,2017-09-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,284.2463,284.2463,284.2463,2017-09-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3978,100.3978,100.3978,2017-09-27
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3981,100.3981,100.3981,2017-09-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3978,100.3978,100.3978,2017-09-27
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2017-09-27
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1912.3694,1912.3694,1912.3694,2017-09-27
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1005.7884,1005.7884,1005.7884,2017-09-27
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.9388,1004.9388,1004.9388,2017-09-27
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.3103,1006.3103,1006.3103,2017-09-27
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2017-09-27
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1874.5879,1874.5879,1874.5879,2017-09-27
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.7573,1005.7573,1005.7573,2017-09-27
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2017-09-27
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1759.4713,1759.4713,1759.4713,2017-09-27
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.7152,1005.7152,1005.7152,2017-09-27
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.8708,1004.8708,1004.8708,2017-09-27
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1951.6571,1951.6571,1951.6571,2017-09-27
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2017-09-27
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1996.4214,1996.4214,1996.4214,2017-09-27
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1012.0731,1012.0731,1012.0731,2017-09-27
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1054.0572,1054.0572,1054.0572,2017-09-27
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1005.6403,1005.6403,1005.6403,2017-09-27
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,1030.7119,1030.7119,2017-09-27
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1965.8786,1965.8786,1965.8786,2017-09-27
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1011.7865,1011.7865,1011.7865,2017-09-27
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1047.3366,1047.3366,1047.3366,2017-09-27
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1009.2927,1009.2927,1009.2927,2017-09-27
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,1006.5930,1006.5930,2017-09-27
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1917.1651,1917.1651,1917.1651,2017-09-27
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1011.7863,1011.7863,1011.7863,2017-09-27
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1005.6405,1005.6405,1005.6405,2017-09-27
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2017-09-27
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,25.308,25.3080,25.3080,2017-09-27
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0533,10.0533,10.0533,2017-09-27
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0189,10.0189,10.0189,2017-09-27
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2017-09-27
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,26.1222,26.1222,26.1222,2017-09-27
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,10.0000,10.0000,2017-09-27
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0199,10.0199,10.0199,2017-09-27
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2017-09-27
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,24.72,24.7200,24.7200,2017-09-27
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0551,10.0551,10.0551,2017-09-27
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0194,10.0194,10.0194,2017-09-27
