Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-07-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1558,10.0542,10.1558,2010-07-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.4938,12.3689,12.4938,2010-07-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2388,10.1364,10.2388,2010-07-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1067,10.0056,10.1067,2010-07-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3354,10.2320,10.3354,2010-07-28
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0856,9.9847,10.0856,2010-07-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.0046,11.8846,12.0046,2010-07-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0816,9.9808,10.0816,2010-07-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-07-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4523,10.3478,10.4523,2010-07-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.4289,12.3046,12.4289,2010-07-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5283,10.4230,10.5283,2010-07-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6640,10.5574,10.6640,2010-07-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-07-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5420,10.5156,10.5420,2010-07-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5601,10.5337,10.5601,2010-07-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9868,10.9593,10.9868,2010-07-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-07-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4292,13.3956,13.4292,2010-07-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2794,10.2537,10.2794,2010-07-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1576,10.1322,10.1576,2010-07-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0027,9.9777,10.0027,2010-07-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6734,12.4833,12.6734,2010-07-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.9530,15.7137,15.9530,2010-07-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0538,10.8880,11.0538,2010-07-28
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2245,10.0711,10.2245,2010-07-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3197,12.1349,12.3197,2010-07-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5632,11.3898,11.5632,2010-07-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.9084,16.8239,16.9084,2010-07-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.2923,11.2358,11.2923,2010-07-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2451,10.1939,10.2451,2010-07-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4011,10.3491,10.4011,2010-07-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4842,11.4268,11.4842,2010-07-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2260,10.1749,10.2260,2010-07-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-07-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.0147,11.0147,11.0147,2010-07-28
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-07-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1065,11.1065,11.1065,2010-07-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-07-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.2090,15.2090,15.2090,2010-07-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2333,10.2333,10.2333,2010-07-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5079,10.5079,10.5079,2010-07-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0846,10.0846,10.0846,2010-07-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-07-28
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1010.9696,1010.9696,1010.9696,2010-07-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1347.5482,1347.5482,1347.5482,2010-07-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.4607,1001.4607,1001.4607,2010-07-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.0616,18.8710,19.0616,2010-07-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2954,11.1824,11.2954,2010-07-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6826,11.5658,11.6826,2010-07-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-07-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.5698,1036.5698,1036.5698,2010-07-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1197.1909,1197.1909,1197.1909,2010-07-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1021.7931,1021.7931,1021.7931,2010-07-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6683,1004.6683,1004.6683,2010-07-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-07-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1301.7328,1301.7328,1301.7328,2010-07-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7320,1001.7320,1001.7320,2010-07-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.2572,11.2459,11.2572,2010-07-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-07-28
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0366,10.0266,10.0366,2010-07-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-07-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0084,9.9984,10.0084,2010-07-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.2144,11.2032,11.2144,2010-07-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0804,10.0703,10.0804,2010-07-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2010-07-28
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0001,9.9901,10.0001,2010-07-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0380,9.5361,10.0380,2010-07-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.2745,10.7108,11.2745,2010-07-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.8650,10.3218,10.8650,2010-07-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-07-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0078,9.9578,10.0078,2010-07-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1018,10.0513,10.1018,2010-07-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6218,12.5587,12.6218,2010-07-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-07-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.6845,11.6728,11.6845,2010-07-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0030,9.9930,10.0030,2010-07-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0034,9.9934,10.0034,2010-07-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.9315,11.9196,11.9315,2010-07-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0028,9.9928,10.0028,2010-07-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0028,9.9928,10.0028,2010-07-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-07-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.1127,12.1006,12.1127,2010-07-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-07-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0036,9.9936,10.0036,2010-07-28
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.0757,9.9749,10.0757,2010-07-28
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.1176,10.0164,10.1176,2010-07-28
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1725,10.0708,10.1725,2010-07-28
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.8670,11.7483,11.8670,2010-07-28
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0229,9.9227,10.0229,2010-07-28
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0354,9.9350,10.0354,2010-07-28
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0269,9.9266,10.0269,2010-07-28
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0401,9.9397,10.0401,2010-07-28
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0510,10.0510,10.0510,2010-07-28
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0606,10.0606,10.0606,2010-07-28
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1126,11.1126,11.1126,2010-07-28
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1917,10.1917,10.1917,2010-07-28
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0467,10.0467,10.0467,2010-07-28
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0647,10.0647,10.0647,2010-07-28
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0047,10.0047,10.0047,2010-07-28
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0606,10.0606,10.0606,2010-07-28
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.1563,16.1563,16.1563,2010-07-28
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1918,10.1918,10.1918,2010-07-28
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0648,10.0648,10.0648,2010-07-28
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0047,10.0047,10.0047,2010-07-28
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-07-28
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.1282,14.1282,14.1282,2010-07-28
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0419,10.0419,10.0419,2010-07-28
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0090,10.0090,10.0090,2010-07-28
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-07-28
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.9534,13.9534,13.9534,2010-07-28
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0403,10.0403,10.0403,2010-07-28
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2010-07-28
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.4281,14.4281,14.4281,2010-07-28
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0410,10.0410,10.0410,2010-07-28
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0569,10.0569,10.0569,2010-07-28
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-07-28
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.7130,10.7130,10.7130,2010-07-28
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0423,10.0423,10.0423,2010-07-28
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2010-07-28
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-07-28
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.4756,10.4756,10.4756,2010-07-28
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.4852,14.4852,14.4852,2010-07-28
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0384,10.0384,10.0384,2010-07-28
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0649,10.0649,10.0649,2010-07-28
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0078,10.0078,10.0078,2010-07-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.3287,31.3287,31.3287,2010-07-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.5590,42.5590,42.5590,2010-07-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.5590,42.5590,42.5590,2010-07-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.3092,18.2177,18.3092,2010-07-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3142,10.2626,10.3142,2010-07-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3687,11.2550,11.3687,2010-07-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6078,11.4917,11.6078,2010-07-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.6323,16.4660,16.6323,2010-07-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3168,12.2552,12.3168,2010-07-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.0097,13.9397,14.0097,2010-07-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3655,10.3137,10.3655,2010-07-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0128,9.9627,10.0128,2010-07-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.3578,28.0742,28.3578,2010-07-28
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.4208,10.4208,10.4208,2010-07-28
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0768,10.0768,10.0768,2010-07-28
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.2434,10.2434,10.2434,2010-07-28
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0587,10.0587,10.0587,2010-07-28
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.3087,10.3087,10.3087,2010-07-28
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.2953,10.2953,10.2953,2010-07-28
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0703,10.0703,10.0703,2010-07-28
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0742,10.0742,10.0742,2010-07-28
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0662,10.0662,10.0662,2010-07-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4320,10.4320,10.4320,2010-07-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.5862,12.5862,12.5862,2010-07-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4908,10.4908,10.4908,2010-07-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.3729,12.3729,12.3729,2010-07-28
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.6504,12.6504,12.6504,2010-07-28
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3739,10.3739,10.3739,2010-07-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.3351,12.3351,12.3351,2010-07-28
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3400,10.3400,10.3400,2010-07-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3291,10.3291,10.3291,2010-07-28
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.2929,12.2929,12.2929,2010-07-28
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.4945,11.4945,11.4945,2010-07-28
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0969,10.0969,10.0969,2010-07-28
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.9943,11.9943,11.9943,2010-07-28
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0925,10.0925,10.0925,2010-07-28
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.8334,11.8334,11.8334,2010-07-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0250,10.0250,10.0250,2010-07-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.3314,12.3314,12.3314,2010-07-28
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0265,10.0265,10.0265,2010-07-28
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0745,10.0745,10.0745,2010-07-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1123,10.1123,10.1123,2010-07-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.5784,12.5784,12.5784,2010-07-28
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1205,10.1205,10.1205,2010-07-28
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0948,10.0948,10.0948,2010-07-28
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.4152,12.4152,12.4152,2010-07-28
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0741,10.0741,10.0741,2010-07-28
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.1687,11.1687,11.1687,2010-07-28
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0207,10.0207,10.0207,2010-07-28
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.0315,12.0315,12.0315,2010-07-28
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0225,10.0225,10.0225,2010-07-28
