Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.3808,27.3808,27.3808,2015-03-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-03-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7924,10.7924,10.7924,2015-03-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4586,10.4586,10.4586,2015-03-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.9349,10.9349,10.9349,2015-03-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2693,11.2693,11.2693,2015-03-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-03-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.5718,28.5718,28.5718,2015-03-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3107,11.3107,11.3107,2015-03-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2186.3292,2186.3292,2186.3292,2015-03-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-03-06
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-03-06
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2191.3973,2191.3973,2191.3973,2015-03-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-03-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-03-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3353,1002.3353,1002.3353,2015-03-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1393.2138,1393.2138,1393.2138,2015-03-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.3343,1002.3343,1002.3343,2015-03-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1984,1001.1984,1001.1984,2015-03-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.2843,1002.2843,1002.2843,2015-03-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1391.2764,1391.2764,1391.2764,2015-03-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.2842,1002.2842,1002.2842,2015-03-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1795,1001.1795,1001.1795,2015-03-06
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.1573,1026.1573,1026.1573,2015-03-06
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1003.4602,1003.4602,0,2015-03-06
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-03-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2279.3668,2279.3668,2279.3668,2015-03-06
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4942,1053.4942,1053.4942,2015-03-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-03-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2275.6536,2275.6536,2275.6536,2015-03-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1517,1026.1517,1026.1517,2015-03-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4899,1053.4899,1053.4899,2015-03-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1158.3324,1158.3324,0,2015-03-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2180.4628,2180.4628,0,2015-03-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.6605,1132.6605,0,2015-03-06
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-03-06
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.0952,1078.0161,1079.0952,2015-03-06
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3075.8838,3072.8079,3075.8838,2015-03-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-03-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3071.1766,3068.1054,3071.1766,2015-03-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.0846,1078.0055,1079.0846,2015-03-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2562.2592,2562.2592,2562.2592,2015-03-06
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.1064,1002.1064,1002.1064,2015-03-06
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3906,1001.3906,1001.3906,2015-03-06
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2567.1664,2567.1664,2567.1664,2015-03-06
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-03-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-03-06
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-03-06
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1558.3051,1558.3051,1558.3051,2015-03-06
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1017.5334,1017.5334,0,2015-03-06
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.014,1015.014,1015.014,2015-03-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-03-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1555.1537,1555.1537,1555.1537,2015-03-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0057,1015.0057,1015.0057,2015-03-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2036.853,2036.853,0,2015-03-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.4645,1988.4645,0,2015-03-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3774.7888,3774.7888,0,2015-03-06
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-03-06
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.1072,22.1072,22.1072,2015-03-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-03-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.7338,21.7338,21.7338,2015-03-06
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.6311,N.A.,N.A.,2015-03-06
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.1183,N.A.,N.A.,2015-03-06
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.0894,N.A.,N.A.,2015-03-06
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.0894,N.A.,N.A.,2015-03-06
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.1183,N.A.,N.A.,2015-03-06
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.0889,N.A.,N.A.,2015-03-06
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.0634,N.A.,N.A.,2015-03-06
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.0634,N.A.,N.A.,2015-03-06
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.0889,N.A.,N.A.,2015-03-06
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.1848,N.A.,N.A.,2015-03-06
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.1529,N.A.,N.A.,2015-03-06
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.1529,N.A.,N.A.,2015-03-06
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.1848,N.A.,N.A.,2015-03-06
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.2843,N.A.,N.A.,2015-03-06
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.2843,N.A.,N.A.,2015-03-06
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.2407,N.A.,N.A.,2015-03-06
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.2407,N.A.,N.A.,2015-03-06
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-03-06
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.2570,N.A.,N.A.,2015-03-06
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.2250,N.A.,N.A.,2015-03-06
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.2250,N.A.,N.A.,2015-03-06
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.9683,N.A.,N.A.,2015-03-06
