Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0048,9.9048,10.0048,2008-09-10
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0048,9.9048,10.0048,2008-09-10
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0048,9.9048,10.0048,2008-09-10
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-10
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0052,9.9051,10.0052,2008-09-10
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1866,10.0847,10.1866,2008-09-10
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.1719,11.0602,11.1719,2008-09-10
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-10
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0052,9.9051,10.0052,2008-09-10
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0053,9.9052,10.0053,2008-09-10
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0046,9.9046,10.0046,2008-09-10
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0058,9.9057,10.0058,2008-09-10
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0058,9.9057,10.0058,2008-09-10
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.932,10.8227,10.9320,2008-09-10
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7447,10.6373,10.7447,2008-09-10
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0058,9.9057,10.0058,2008-09-10
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0058,9.9057,10.0058,2008-09-10
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5189,10.4137,10.5189,2008-09-10
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.9886,10.8787,10.9886,2008-09-10
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0598,9.9592,10.0598,2008-09-10
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0598,9.9592,10.0598,2008-09-10
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0419,9.9415,10.0419,2008-09-10
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0419,9.9415,10.0419,2008-09-10
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0598,9.9592,10.0598,2008-09-10
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0598,9.9592,10.0598,2008-09-10
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9379,10.8285,10.9379,2008-09-10
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9381,10.8287,10.9381,2008-09-10
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2155,10.1133,10.2155,2008-09-10
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2155,10.1133,10.2155,2008-09-10
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0349,9.9346,10.0349,2008-09-10
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0349,9.9346,10.0349,2008-09-10
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.2052,10.1031,10.2052,2008-09-10
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2053,10.1032,10.2053,2008-09-10
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6233,10.5171,10.6233,2008-09-10
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6222,10.516,10.6222,2008-09-10
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1793,10.0775,10.1793,2008-09-10
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1793,10.0775,10.1793,2008-09-10
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0386,9.9382,10.0386,2008-09-10
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0386,9.9382,10.0386,2008-09-10
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0000,2008-09-10
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0000,2008-09-10
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0404,9.94,10.0404,2008-09-10
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0404,9.94,10.0404,2008-09-10
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1455,10.044,10.1455,2008-09-10
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1455,10.044,10.1455,2008-09-10
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6075,10.5014,10.6075,2008-09-10
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6075,10.5014,10.6075,2008-09-10
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1455,10.044,10.1455,2008-09-10
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1455,10.044,10.1455,2008-09-10
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0374,9.937,10.0374,2008-09-10
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0374,9.937,10.0374,2008-09-10
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1975,10.0955,10.1975,2008-09-10
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.1987,10.0967,10.1987,2008-09-10
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1975,10.0955,10.1975,2008-09-10
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1975,10.0955,10.1975,2008-09-10
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0383,9.9379,10.0383,2008-09-10
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0383,9.9379,10.0383,2008-09-10
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.1887,10.0868,10.1887,2008-09-10
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.1887,10.0868,10.1887,2008-09-10
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.1887,10.0868,10.1887,2008-09-10
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.1887,10.0868,10.1887,2008-09-10
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0006,10.0006,10.0006,2008-09-10
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4453,12.4453,12.4453,2008-09-10
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0379,10.0379,10.0379,2008-09-10
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0161,10.0161,10.0161,2008-09-10
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0006,10.0006,10.0006,2008-09-10
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3499,12.3499,12.3499,2008-09-10
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0364,10.0364,10.0364,2008-09-10
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0155,10.0155,10.0155,2008-09-10
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5011,10.5011,0.0000,2008-09-10
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5011,10.5011,0.0000,2008-09-10
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2461,10.2461,0.0000,2008-09-10
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2461,10.2461,0.0000,2008-09-10
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.972,9.7726,9.9720,2008-09-10
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3827,12.135,12.3827,2008-09-10
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.756,10.5409,10.7560,2008-09-10
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0658,12.8045,13.0658,2008-09-10
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2096,10.0054,10.2096,2008-09-10
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4711,13.2017,13.4711,2008-09-10
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.2196,20.0983,20.2196,2008-09-10
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0687,10.0083,10.0687,2008-09-10
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.2196,20.0983,20.2196,2008-09-10
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.9865,13.9865,13.9865,2008-09-10
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6995,10.6995,10.6995,2008-09-10
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.9865,13.9865,13.9865,2008-09-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0922,9.9913,10.0922,2008-09-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5495,27.274,27.5495,2008-09-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.6144,10.5083,10.6144,2008-09-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7292,10.6219,10.7292,2008-09-10
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0373,10.0373,0,2008-09-10
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0373,10.0373,0,2008-09-10
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0364,10.0364,0,2008-09-10
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0364,10.0364,0,2008-09-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.4973,13.4973,13.4973,2008-09-10
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-09-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3293,13.3293,13.3293,2008-09-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1433,11.1433,11.1433,2008-09-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1694,10.1694,10.1694,2008-09-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6706,12.6706,12.6706,2008-09-10
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8859,10.875,10.8859,2008-09-10
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0884,10.0783,10.0884,2008-09-10
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8782,10.8673,10.8782,2008-09-10
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0884,10.0783,10.0884,2008-09-10
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5771,10.5242,10.5771,2008-09-10
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1056,10.0551,10.1056,2008-09-10
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5773,10.5244,10.5773,2008-09-10
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1056,10.0551,10.1056,2008-09-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-09-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.252,12.252,12.2520,2008-09-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.8096,16.8096,16.8096,2008-09-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0494,12.0494,12.0494,2008-09-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5577,12.5577,12.5577,2008-09-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0479,10.0479,10.0479,2008-09-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4134,10.4134,10.4134,2008-09-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2848,10.2848,10.2848,2008-09-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.878,10.878,10.8780,2008-09-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.1053,23.1053,23.1053,2008-09-10
100573,DBS Chola Triple Ace-Regular Bonus,,,12.8431,12.8431,12.8431,2008-09-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.7992,9.7992,9.7992,2008-09-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9263,11.9263,11.9263,2008-09-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.0200,2008-09-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1509,10.1306,10.1509,2008-09-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1504,11.1281,11.1504,2008-09-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1249,10.1047,10.1249,2008-09-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0881,10.0679,10.0881,2008-09-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0934,10.0682,10.0934,2008-09-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6321,10.6055,10.6321,2008-09-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0611,10.0611,10.0611,2008-09-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.0200,2008-09-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2665,10.2562,10.2665,2008-09-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7849,10.7741,10.7849,2008-09-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2864,10.2761,10.2864,2008-09-10
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8051,10.7943,10.8051,2008-09-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6859,11.6684,11.6859,2008-09-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2292,10.2139,10.2292,2008-09-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2044,12.1861,12.2044,2008-09-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3075,10.292,10.3075,2008-09-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1398,10.1246,10.1398,2008-09-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1157,10.1005,10.1157,2008-09-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.015,10.9599,11.0150,2008-09-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6978,12.6978,12.9518,2008-09-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7636,10.7098,10.7636,2008-09-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3353,10.2836,10.3353,2008-09-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.948,13.948,13.9480,2008-09-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3712,10.3712,10.3712,2008-09-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1044,10.1044,10.1044,2008-09-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.0150,2008-09-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1505,10.1505,10.1505,2008-09-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6541,13.6541,13.6541,2008-09-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4889,10.4889,10.4889,2008-09-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4792,10.4792,10.4792,2008-09-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.057,10.057,10.0570,2008-09-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0000,2008-09-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1200.3134,1200.3134,1200.3134,2008-09-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6091,16.443,16.6091,2008-09-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0941,10.9832,11.0941,2008-09-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5153,11.4001,11.5153,2008-09-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.4493,1019.3271,1024.4493,2008-09-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1086.9102,1081.4756,1086.9102,2008-09-10
